frame,rx,ry,rz,tx,ty,tz
250,-2.7860033296412072,-0.07794313098571917,-0.3609460818568169,59.96714154546069,171.43947884298618,541.4427012606392
251,-2.786860493485713,-0.08914721919020833,-0.37240551059887234,59.52579218513855,171.9703983894893,542.4686891611127
252,-2.782049849022853,-0.09245503306954163,-0.368110186318671,58.658150474516894,171.8724283785733,541.2806193919274
253,-2.7824025824764673,-0.09234705052294331,-0.36730526974771466,57.84224868948243,171.4200575610164,539.3799206951415
254,-2.780336175175789,-0.08837905168261573,-0.35473219182120946,57.03704441325516,170.96793241955862,537.890519523565
255,-2.777931539720328,-0.09209052395688588,-0.35654428050331854,56.46584275063998,171.11298002959538,538.0428095564441
256,-2.779513776851195,-0.0905969571029367,-0.348559628826997,55.91279204347079,171.815958234624,540.08609563847
257,-2.784846568263251,-0.09093076939472074,-0.35379764839900607,55.419329130441746,171.6937124232019,540.3249909925912
258,-2.77932905038102,-0.08631406428908557,-0.34428264283976956,54.52716190659158,170.569271229495,536.6591324703373
259,-2.7807929427239286,-0.08918884704281413,-0.34988502968610746,54.01644758341537,170.69189279426806,537.2218910511496
260,-2.786108542115636,-0.09107155384814139,-0.3500234437418674,53.72430861824525,171.33927168735065,539.3856917527831
261,-2.7799292841102474,-0.08824531985236263,-0.3316557126022415,52.63150868540167,170.6771028663945,537.2376851532031
262,-2.7744690344536767,-0.09005965344469807,-0.34882933982995745,52.48360127424729,171.0570801146258,537.6381219016183
263,-2.7781405354908224,-0.0914163808358421,-0.3363184882836126,51.79145045331352,170.9661935335371,538.0623665458617
264,-2.7820550079332516,-0.08629354603348882,-0.3376958279169311,51.29834330728307,171.23234545269287,539.453468959575
265,-2.7769022230861324,-0.09242310926602103,-0.34051813298965844,50.65857100953385,170.61456070107107,536.785659343166
266,-2.7772683309157284,-0.09698151812601434,-0.34122444156506343,50.23709803278259,171.206605762391,538.6418631154687
267,-2.7738966029840046,-0.0967175817318801,-0.34101636186947104,49.475638733552145,170.73796968879978,536.2449887500934
268,-2.773186822206365,-0.09718141259617104,-0.34247895381768945,48.94620700187155,170.82826334940603,536.9485114492326
269,-2.769960664138324,-0.09892054074254,-0.348093578848283,48.41698260811297,170.68591027469742,535.4722747906172
270,-2.7774281712069566,-0.09888266935199286,-0.34777764769413483,48.05906400337684,171.69978380062267,538.8098467799978
271,-2.7764974564214655,-0.09788341287045517,-0.33441382230951083,47.1830019538873,171.40278088120684,537.4214549138453
272,-2.7639046501324485,-0.09642883375029229,-0.34324895276939826,46.38482813062924,171.263191983835,535.3174665848053
273,-2.7729017390061785,-0.09888989793419256,-0.34368560287656724,46.00551075679639,172.6018112638243,539.2789827359576
274,-2.7653761614056216,-0.09191902707596944,-0.3329548201756711,45.25640022791307,172.42398716846807,537.4826926034827
275,-2.771778359559015,-0.09529701644356683,-0.3366383424497732,44.561655287015434,172.68984715909096,537.6709576863401
276,-2.772779979006481,-0.09249341482741144,-0.3261071016583921,43.82849698633202,173.42846649538902,539.602012044489
277,-2.7717959636778695,-0.09261972614443698,-0.324867065498164,43.0643020364635,173.53160106299046,539.2574003568208
278,-2.7697853351371524,-0.09132340736832589,-0.3224255546527276,42.24288538961782,173.80904455685794,539.0607291343831
279,-2.7670232239311425,-0.0949936284494585,-0.3211957687067125,41.61375358068445,173.95030814036406,538.7820632279705
280,-2.773893182292845,-0.09627638179944067,-0.3179811144033945,40.815242653790236,174.50765518682292,540.5347594877888
281,-2.7677972805625606,-0.09543675213025117,-0.3117511938473059,40.013201902630954,174.2798799688006,538.5497479034711
282,-2.769396403974274,-0.09593840600280155,-0.3141866268754041,39.454598151949824,174.38643426546923,538.1160769100525
283,-2.7733359756664897,-0.09243327855081472,-0.30693324244669173,38.790860359860076,174.8301504106044,539.4414662699679
284,-2.7665937280153896,-0.09074242586463074,-0.3107893480717898,37.87285941945595,174.14941568811952,536.5031184681009
285,-2.776819554769556,-0.0864176768783081,-0.3025303248267611,37.299643211387796,174.76835152489758,539.1295885836555
286,-2.7810899918756458,-0.08127296088359509,-0.29554131618831647,36.21866708774355,175.14606337024833,540.6733312463147
287,-2.7796470052100193,-0.08665473823520956,-0.30021807079391205,35.436793239602395,175.07715655218868,540.529487906835
288,-2.7803129511493414,-0.08550565571353905,-0.2951850480225001,34.63519181391729,175.55548196795212,541.4722696528088
289,-2.78698410048247,-0.08126616725744684,-0.28342166665651414,33.566489250177554,175.4820238200719,542.5790244752891
290,-2.7872431077441515,-0.08260948597696328,-0.282306400251237,32.578229695459974,175.3611444750527,541.7993524025467
291,-2.7932846890066183,-0.07500235368055298,-0.27605431819587306,31.576420053925386,175.0049086421455,541.6936470024813
292,-2.7996942893768226,-0.08132576498518176,-0.274796657634229,30.66210708895659,176.12075600502462,545.715007132566
293,-2.802885443772334,-0.07998571621344318,-0.2742789960377223,29.511515971262227,175.58152297540343,544.4327480051297
294,-2.8065882910412636,-0.07366290960836923,-0.2689103012162875,28.78651607905074,176.49199471433604,547.6639204632855
295,-2.8074072411731277,-0.07557949196395575,-0.2600775542149332,27.478212437755968,176.35628630847629,547.5875381289368
296,-2.8049086309766857,-0.07352399784192828,-0.2614743448113877,26.35626339543518,175.97467873317245,546.2340100046624
297,-2.8160998496487464,-0.07395522867362089,-0.257587933090294,25.48537211016878,176.83525030037956,551.0853449698903
298,-2.8060155516068495,-0.07394415214450874,-0.2523404708476465,24.539356641480722,176.85071646470598,550.2989750495259
299,-2.8056930029411,-0.0668178550846177,-0.23026514231549441,23.238547101060508,176.73811293329913,549.9659587833577
300,-2.79765094457445,-0.06999143137822578,-0.22405280616719941,22.04463313319448,176.06110635926126,547.8625061476606
301,-2.8036442169587716,-0.06288110375468799,-0.22590404110607576,20.8016824352703,175.7931649722268,547.6506383484656
302,-2.8151302235485045,-0.0657624818115678,-0.21464209894785632,19.650396935206967,176.6604314369011,552.0281338849865
303,-2.8020264171538622,-0.06405965202402088,-0.2054433468668154,18.315339586965724,175.7737355273308,548.3465657429186
304,-2.80208584831409,-0.06215970856533607,-0.19346397957535588,17.137335416974018,175.92300848765277,548.7895198297012
305,-2.8036923475516238,-0.060019152049746234,-0.18873593976935935,16.04146886600396,175.67785450700526,548.0868077489475
306,-2.809168012401413,-0.062246474432518475,-0.1935200785875324,15.18851425553615,176.38702248132105,551.3526400326967
307,-2.798220969525858,-0.06206226491351699,-0.1775656216310858,13.734409993754067,175.22608901527485,546.8387040601426
308,-2.8069935350667823,-0.056487118383862424,-0.17453190208632416,12.423352580579229,175.03474580845136,546.3621914227942
309,-2.8238403519760036,-0.060581980576555707,-0.18712560472783166,11.769509385418393,176.42363209391695,551.4179248387096
310,-2.8061164396923735,-0.05417578012176333,-0.16316767645429875,10.412346308231623,176.26306512406225,550.3422850078928
311,-2.8036487149004112,-0.05477973245800769,-0.15277120587373783,9.145175494706656,175.9300779431404,548.6963874150865
312,-2.8085025554632588,-0.05427050834474238,-0.14194456373682351,7.889455731363486,176.44660365114092,550.582078264905
313,-2.8056687447580937,-0.05506734778537495,-0.14001026509080364,7.016471981623206,176.15847642852174,549.96751465819
314,-2.8055530752721296,-0.05457045717687206,-0.13179043437546847,6.103672324872597,176.6276414695855,551.2545053820497
315,-2.8125438730952736,-0.050968270736949595,-0.13687452789523585,5.53006080164116,177.26716060581208,553.9689397196931
316,-2.814631915631501,-0.04830931291260051,-0.12193763675996501,4.346440846687368,177.49035552602928,554.4931790457088
317,-2.820128790315886,-0.04751267495533097,-0.12180798985601468,3.6946649050446303,177.19633944582145,554.0912563318353
318,-2.81748141123614,-0.04273930195040463,-0.11466654891557004,3.0929143450754832,177.27816167035576,554.4494401973793
319,-2.8120535183840683,-0.045019921512243356,-0.11301165788100623,2.498031463683026,177.05712027206474,553.4262207813053
320,-2.8133186521913913,-0.039250588693473705,-0.111280034435747,1.9559469566705472,177.37196619695834,554.7170629025501
321,-2.812942207732364,-0.039796347242371514,-0.1030612822766548,1.104110945951636,177.1227567494459,554.359003629207
322,-2.8209862246556012,-0.045367676547294275,-0.10710315307931038,0.6615732593015633,177.38345544342235,555.9046480903514
323,-2.8225768849130697,-0.03760390512136875,-0.1038187687895191,0.1886075207497053,177.85363275186322,558.3231552507137
324,-2.819563019255983,-0.03741803686964162,-0.08705643776840402,-0.651159153507801,177.54022368169456,556.9194690063304
325,-2.8207227897013474,-0.03509716049691276,-0.0956619936318092,-0.810955652669498,177.06020397540033,556.0826111344313
326,-2.817530685089053,-0.03479672700096442,-0.08913301852900368,-1.3447242255568634,176.8200780555817,555.4323380096463
327,-2.82062259068764,-0.038181474847915384,-0.10177017823947009,-1.5867130783876646,177.0436955882828,556.7496120873778
328,-2.8233678469682206,-0.03971250938319777,-0.09551633900621166,-2.0883467020333297,177.37995674162067,558.086736198748
329,-2.826734901333131,-0.03633642133209191,-0.08917795722323904,-2.5373137543743174,177.8791968247291,560.1988252807206
330,-2.8298899698625464,-0.037909431918368534,-0.09242226959962153,-2.734234253326267,178.06213931195046,561.0711472812226
331,-2.82300179919939,-0.03469187345672351,-0.09030838552679195,-3.075279289377312,178.1275469234387,561.3350788658765
332,-2.822415909447874,-0.03176234451982049,-0.08292801132974637,-3.579606426218741,177.75830439246604,560.5550048933129
333,-2.8245610821098337,-0.033835986444514764,-0.08345514916106422,-3.8107770748351695,177.6566262364272,560.6899740274432
334,-2.8235730900457927,-0.032451105857882634,-0.07798781880577164,-4.121701490168634,177.4147966683885,560.2772889110554
335,-2.826653890766247,-0.032902888956663656,-0.07414859912308995,-4.5760241297130255,177.43368543911626,561.4174910453223
336,-2.827301848744592,-0.03100866012500396,-0.06314711816359314,-4.765710702980695,176.94235799602927,560.1606473699992
337,-2.8284064306648484,-0.0305571874611262,-0.07030650437439845,-4.7526508295521825,176.79304013396458,561.0019421650082
338,-2.822718136115821,-0.032275135163290385,-0.06346185937367152,-4.818332278469913,175.91995159823506,558.2143626274069
339,-2.826602924697696,-0.02999566837185032,-0.06688582578245761,-4.878562018946576,176.21420229118925,560.0957563927018
340,-2.8243447563951536,-0.031145201143511103,-0.06760764357982962,-5.084346284935039,176.35840251464947,560.9571616013848
341,-2.825508148834714,-0.03476787522645096,-0.06256433252836571,-5.138381106565466,175.63053083517184,558.7921501127876
342,-2.8248481243256163,-0.031363009768321286,-0.05979913934246216,-5.2138364539940145,175.9626343647898,560.0366882727496
343,-2.8320131550168,-0.03157837231694908,-0.06499742324458321,-5.125812479006208,176.14435742888668,561.4794355806839
344,-2.8325228238526132,-0.03281111213842534,-0.062846484618978,-5.220358169928374,175.8719521613072,560.7931291732024
345,-2.828466947840817,-0.030412382599958276,-0.06366692762028145,-5.082090017895718,175.60919010681033,559.9986477750497
346,-2.8248895138422787,-0.031464001850269686,-0.0652476175153957,-5.110084742476402,175.3598158877243,559.1049781979104
347,-2.8266961218310005,-0.03219784978587225,-0.0625447223111585,-5.159854259271497,175.60286204453362,560.3042102047951
348,-2.824694035953427,-0.03421338653725817,-0.0589405914380034,-5.377626976961277,175.477147299453,560.0249438148238
349,-2.828512359763026,-0.034877043833517106,-0.059728747597688765,-5.321007456521195,175.45606344618434,560.2934663373693
350,-2.8294825402499666,-0.03164601960145912,-0.0618207486876481,-5.110862561730852,175.31208764933905,560.3348888318667
351,-2.831281706661525,-0.033825006756610904,-0.05841608095733472,-5.286304308095669,175.7499899376708,562.0850843822831
352,-2.8266304361149164,-0.035267017152493196,-0.0575775370736354,-5.194879923349683,174.61207907472624,558.2974581102219
353,-2.8271260352281247,-0.032668155840942494,-0.05506769980104746,-5.1004208044665145,175.16540752243642,560.7880739374336
354,-2.8269505097505983,-0.035236816681930634,-0.05705219262914394,-5.150791708239245,174.410449227193,558.7986116585255
355,-2.830491871739723,-0.03297657301347238,-0.05897585405608523,-4.955691003083712,174.72861652187268,560.4669624321843
356,-2.834629096543017,-0.03354619168752131,-0.062441240518239946,-4.9344150944613965,175.07229490221022,562.6904013118179
357,-2.8294344771352455,-0.037353045029995736,-0.07144731902732637,-4.427328608029562,174.64562240630184,560.9721163419786
358,-2.83357036927877,-0.03450567393371724,-0.07293507324647248,-4.547217927691514,175.37611629480853,563.9518476661943
359,-2.841748236440392,-0.024143180508021122,-0.07975600760765038,-4.318113369744786,174.26689598725693,562.0522662642597
360,-2.838402965323895,-0.022985100062537008,-0.07356678116664586,-4.349481032548074,174.25737002437802,562.180527394074
361,-2.8335167198565627,-0.02067789655369583,-0.0698459179610456,-4.2852494678044115,172.841533335101,558.8607482412906
362,-2.835129620774669,-0.03315131652416405,-0.06553632439453747,-4.146017581363927,171.3517997418968,555.9742676481984
363,-2.8400503704169275,-0.039943262646259324,-0.07208366899234833,-4.075936820576484,170.66249284815962,555.9043533764566
364,-2.841212796546761,-0.04079563030512977,-0.06279932137418083,-4.2016251046019715,169.31613767593578,553.0073295708553
365,-2.845361230184777,-0.042596619105509895,-0.0732434304073595,-3.951406158841758,168.31861903660985,552.1284155055897
366,-2.852089782652307,-0.05058723145757648,-0.06349353657691537,-4.2615938322739435,167.81472053784174,552.0623487768111
367,-2.858368636160933,-0.046449297552533075,-0.05467241138468409,-4.372273237286418,167.84554813019244,554.4543899938612
368,-2.8589348798216143,-0.05246568327510187,-0.06729738660179763,-4.086713915599756,166.86382615420416,552.6346231763524
369,-2.856150630340011,-0.05379895302134377,-0.05360003014164241,-4.394188308408045,166.1411701815579,551.0037842637581
370,-2.8620454060561165,-0.054212663835257344,-0.06470281784983438,-4.121412052520333,165.78323524561563,551.0597852101042
371,-2.8654175418932013,-0.04929691215276684,-0.05473146235535613,-4.125644110074142,165.09133172351034,550.020192939189
372,-2.869615385341104,-0.044735884138156275,-0.05407383764798858,-3.9418281548900906,165.1682516778524,551.6153251244334
373,-2.864501596202672,-0.04728950622044699,-0.05828081324459188,-3.7296456451798594,164.03103915087198,548.0448832054818
374,-2.860593926459087,-0.04955541967691149,-0.05173922577106447,-3.6624339978203957,163.62376502629974,547.0943764500033
375,-2.861821236005422,-0.04780412153677347,-0.057765776362316806,-3.5067899356597962,163.87710991569114,549.2601951909634
