AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.02091597532853484,0.2329898253083229,0.33908355981111526,0.006512629333883524,1.0900297553462224e-06,2.9523444175720215,5.12693873133685e-06,0.013591625029221177,2.8843295574188232,0.21325979381799698,0.0011479735985631123,0.37438374012708664,0.018844068981707096,0.2950313501060009,0.2950313501060009,0.012653858866542578,0.012653858866542578,395
0.02155772177502513,0.23008227348327637,0.35275496542453766,0.006489831139333546,1.1193889548621883e-06,2.8818219900131226,5.49295862128929e-06,0.013308513443917036,2.891990542411804,0.19502758979797363,0.001200447150040418,0.4098844900727272,0.022178078070282936,0.3062858432531357,0.3062858432531357,0.012374753132462502,0.012374753132462502,396
0.023504530545324087,0.25468068197369576,0.37848658859729767,0.006340451072901487,1.0801184657793783e-06,2.933433949947357,5.193139713810524e-06,0.012269517173990607,2.7851074934005737,0.19113868474960327,0.0010808336810441688,0.35939548164606094,0.018621764611452818,0.301218181848526,0.301218181848526,0.013046592939645052,0.013046592939645052,397
0.02415061229839921,0.24787241593003273,0.3267046809196472,0.002987768384627998,1.2309358510265156e-06,2.979220747947693,3.373388040017744e-06,0.009466304327361286,2.8562891483306885,0.1602514088153839,0.002005081478273496,0.3991883620619774,0.035561134573072195,0.31778592616319656,0.31778592616319656,0.012750426540151238,0.012750426540151238,398
0.010587726719677448,0.16809485852718353,0.49932025372982025,0.006836713291704655,1.0561384300444843e-06,3.344707190990448,3.064465943225514e-06,0.0011590011126827449,2.665303945541382,0.08208716288208961,0.0013004298671148717,0.12435457669198513,0.04574025049805641,0.3440312296152115,0.3440312296152115,0.01782309263944626,0.01782309263944626,399
0.005794207681901753,0.19360408186912537,0.7483068853616714,0.034907758235931396,2.966052079500514e-06,3.013322949409485,5.750775926571805e-06,0.0013799128646496683,2.723504900932312,0.023553573992103338,0.002900976687669754,0.13081534765660763,0.07196451537311077,0.21162642166018486,0.21162642166018486,0.011837645433843136,0.011837645433843136,400
0.006913002580404282,0.24187205359339714,0.7957670837640762,0.10147564113140106,3.197419857770001e-06,2.385701835155487,6.098949256738706e-06,0.001043540396494791,2.6603299379348755,0.02249676501378417,0.0015877938130870461,0.08473134599626064,0.06593339145183563,0.22194787859916687,0.22194787859916687,0.009002166334539652,0.009002166334539652,401
0.014247909421101213,0.2204066514968872,0.7251763343811035,0.09129817597568035,3.005036148806539e-06,2.417798936367035,6.328170911729103e-06,0.0006560103793162853,2.843313217163086,0.023898170329630375,0.001363684714306146,0.08292890153825283,0.06936075631529093,0.2588214538991451,0.2588214538991451,0.00834449427202344,0.00834449427202344,402
0.010170874884352088,0.19853023812174797,0.8050783723592758,0.08036247454583645,3.3599320659050136e-06,2.4712781608104706,6.894286457281851e-06,0.000835846149129793,3.048650026321411,0.024300492368638515,0.001733469543978572,0.08489947766065598,0.05899164825677872,0.22564006969332695,0.22564006969332695,0.00871888070832938,0.00871888070832938,403
0.007632190827280283,0.15395126305520535,0.9888903051614761,0.06537262350320816,3.207786107850552e-06,2.4931585788726807,6.809158890064282e-06,0.0010929908603429794,3.2630467414855957,0.01873983070254326,0.002252859703730792,0.07625740021467209,0.06528232712298632,0.1885133795440197,0.1885133795440197,0.008879810338839889,0.008879810338839889,404
0.008522289572283626,0.1711803860962391,0.8457337319850922,0.05811039358377457,3.5662242225953378e-06,2.493816465139389,7.786869105075311e-06,0.0008431640890194103,3.354220390319824,0.019929732661694288,0.001967811112990603,0.06645620800554752,0.07065868470817804,0.180177241563797,0.180177241563797,0.009674367611296475,0.009674367611296475,405
0.05650733597576618,0.34044012427330017,0.5267291143536568,0.007264034356921911,3.6829985106123786e-06,3.240615129470825,7.047314625197032e-06,0.0012514037371147424,3.6967432498931885,0.020152118522673845,0.004484799283090979,0.06876781582832336,0.1262123789638281,0.2532791532576084,0.2532791532576084,0.007243718719109893,0.007243718719109893,406
0.1929660513997078,0.5448711663484573,0.2907723933458328,0.002559363783802837,4.1133500872092554e-06,3.4027469158172607,1.4121309277470573e-05,0.005834164330735803,3.9381003379821777,0.04513107240200043,0.0007935729809105396,0.16896706074476242,0.07631484884768724,0.3264155611395836,0.3264155611395836,0.0048230227548629045,0.0048230227548629045,407
0.0628986768424511,0.3595048561692238,0.3377041593194008,0.0022407554206438363,5.038436370341515e-06,3.332270383834839,5.943298901911476e-06,0.11430617421865463,4.451335966587067,0.14435019344091415,0.001509085122961551,0.3331444412469864,0.09807707741856575,0.20737050101161003,0.20737050101161003,0.006926278001628816,0.006926278001628816,408
0.03338049165904522,0.3802429512143135,0.28329480439424515,0.0037992815487086773,3.3202590543623955e-06,3.710685968399048,6.803913947805995e-06,0.4811614006757736,4.3701595067977905,0.3131115809082985,0.00023758166207699105,0.050011733546853065,0.03980667795985937,0.2427956648170948,0.2427956648170948,0.030253538861870766,0.030253538861870766,409
0.029947238508611917,0.26076991111040115,0.3451836109161377,0.005708759999834001,3.5933959452449926e-06,3.794502019882202,1.3300897307999549e-05,0.427442267537117,4.434236288070679,0.34659676253795624,0.000161858133651549,0.0258958269841969,0.04164014011621475,0.5070048943161964,0.5070048943161964,0.05338987801223993,0.05338987801223993,410
0.02156786620616913,0.2286120131611824,0.37977132946252823,0.005674986750818789,3.5092611483378278e-06,3.910444974899292,1.717075178930827e-05,0.1410905458033085,4.3621402978897095,0.26073526591062546,0.0002293462421221193,0.02665230305865407,0.07159565109759569,0.6771108508110046,0.6771108508110046,0.05805260967463255,0.05805260967463255,411
0.013520385837182403,0.19877562299370766,0.42033325880765915,0.007499689236283302,1.9878886803326168e-06,3.611486554145813,6.898476385686081e-06,0.032559146638959646,4.313587546348572,0.2013564668595791,0.00010579935405985452,0.02709188498556614,0.03476207610219717,0.3136301785707474,0.3136301785707474,0.027828861493617296,0.027828861493617296,412
0.016077315667644143,0.2501402422785759,0.39129588752985,0.004644054279197007,3.440693490119884e-06,3.8993865251541138,7.024527235444111e-06,0.08130877278745174,4.172662198543549,1.6490451991558075,6.352122909447644e-05,0.008777478360570967,0.0380597566254437,0.15113542787730694,0.15113542787730694,0.17566008493304253,0.17566008493304253,413
0.006767414743080735,0.3403278812766075,0.4801020398736,0.0042075925739482045,3.841069258214702e-06,3.6783379316329956,8.735411256566294e-06,0.04620274528861046,4.2345938086509705,0.24679619818925858,0.0001325912216998404,0.016536220209673047,0.020301390904933214,0.253940224647522,0.253940224647522,0.1010105200111866,0.1010105200111866,414
0.0074161653174087405,0.32522328197956085,0.9119041264057159,0.0027862447313964367,5.176668764761416e-06,3.6577093601226807,9.472473152527527e-06,0.05462585482746363,4.396542608737946,0.1335143856704235,0.00013839891835232265,0.01742771710269153,0.046366890892386436,0.20535560324788094,0.20535560324788094,0.07665959186851978,0.07665959186851978,415
0.01170509378425777,0.21518459543585777,0.884895846247673,0.003232310409657657,3.152514125304151e-06,3.27420175075531,4.6613428139608e-06,0.0029362578061409295,3.8279449939727783,0.10129563510417938,0.0005965679156361148,0.0813948642462492,0.03287852508947253,0.26135871186852455,0.26135871186852455,0.028566112741827965,0.028566112741827965,416
0.005060953553766012,0.6947065144777298,0.4566868767142296,0.004915277240797877,3.757964179840201e-06,3.3111968636512756,5.807742695651541e-06,0.0014571934298146516,3.7248939275741577,0.14386399649083614,0.0016018580936361104,0.12549635022878647,0.042163687758147717,0.3421078994870186,0.3421078994870186,0.04392766859382391,0.04392766859382391,417
0.0008477381925331429,0.3615075722336769,0.638304278254509,0.009146141819655895,1.5083190874065622e-06,3.4947454929351807,2.179014586545236e-06,0.00011007816283381544,0.02343165222555399,0.9809304773807526,0.0001025686833600048,0.03488992573693395,0.006697040516883135,0.7007671892642975,0.7007671892642975,0.08593515492975712,0.08593515492975712,418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
0.002127197221852839,0.904320627450943,3.319922983646393,0.015532677061855793,4.488424849569128e-06,3.6801379919052124,1.3494592394636129e-05,0.00024151670004357584,0.0002691532426979393,0.8457031100988388,5.848754881299101e-05,0.04532122518867254,0.0039404036942869425,0.1966886967420578,0.1966886967420578,0.02688957378268242,0.02688957378268242,483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484
0.3427199646830559,0.6755983829498291,0.11428505182266235,0.03464303445070982,3.98835481973947e-06,2.6680392026901245,1.2300419029998011e-05,0.0019469778635539114,2.2333624958992004,0.05394046660512686,0.0006753255729563534,0.004775632987730205,0.3418727219104767,0.28131885454058647,0.28131885454058647,0.01361685455776751,0.01361685455776751,486
0.4599045217037201,0.9173852205276489,0.07696714717894793,0.04698211792856455,1.9049527111292264e-06,2.4077627062797546,9.820764717005659e-06,0.001554083573864773,3.543613851070404,0.030372149776667356,0.0001415687529515708,0.006640200736001134,0.022766352631151676,0.24564193561673164,0.24564193561673164,0.011216318234801292,0.011216318234801292,487
0.14531641267240047,0.5609326809644699,0.25419464334845543,0.05091880448162556,2.1167582531234075e-06,2.17092826962471,8.299068099404394e-06,0.007479323539882898,3.25996994972229,0.032445096876472235,0.00036263820220483467,0.00884880602825433,0.042208172380924225,0.2776861749589443,0.2776861749589443,0.011480749817565084,0.011480749817565084,488
0.04520658403635025,0.40286216884851456,0.3897290676832199,0.10419274680316448,3.103227470546699e-06,1.7267324030399323,1.2954020576216863e-05,0.011441357200965285,3.565373420715332,0.03019486553966999,0.0026320063625462353,0.05786076653748751,0.09248808026313782,0.492866113781929,0.492866113781929,0.0034548481926321983,0.0034548481926321983,489
0.02650487469509244,0.337313711643219,0.5638250336050987,0.19166536629199982,4.695622237704811e-06,1.143467202782631,1.3482692793331807e-05,0.01531632849946618,3.395461142063141,0.042874328792095184,0.00277011189609766,0.041022440418601036,0.18904848024249077,0.5226220190525055,0.5226220190525055,0.002733966102823615,0.002733966102823615,490
0.0653119245544076,0.7530666142702103,0.28070973232388496,0.1766037754714489,5.0890491820609896e-06,0.7453316450119019,1.7134959762188373e-05,0.017695853020995855,3.2827717065811157,0.07187014911323786,0.0017492822371423244,0.06342182867228985,0.1258465088903904,0.492507629096508,0.492507629096508,0.0020171969663351774,0.0020171969663351774,491
0.07503841537982225,0.6861933320760727,0.2434186078608036,0.10374536737799644,5.292091600495041e-06,0.9006113559007645,1.578087903908454e-05,0.008791720611043274,2.9148709774017334,0.0465110270306468,0.003051593084819615,0.0865393877029419,0.20033404231071472,0.4161617159843445,0.4161617159843445,0.0015592346608173102,0.0015592346608173102,492
0.10029207915067673,0.6909323483705521,0.22818399593234062,0.07163934409618378,6.315214591268159e-06,0.9553533047437668,1.2902054322694312e-05,0.012064215261489153,2.9025524854660034,0.0321250781416893,0.006846150499768555,0.11666802689433098,0.32657429575920105,0.4305637627840042,0.4305637627840042,0.0026821793289855123,0.0026821793289855123,493
0.09785342030227184,0.9492255002260208,0.21987268701195717,0.0745136896148324,6.805095154049923e-06,1.0518622398376465,1.066916411218699e-05,0.029636446852236986,3.238884210586548,0.024559427984058857,0.010345643386244774,0.12762988917529583,0.4267057031393051,0.4257122427225113,0.4257122427225113,0.004859642067458481,0.004859642067458481,494
0.04293294623494148,0.6274576485157013,0.387406088411808,0.07692708633840084,7.2869448786150315e-06,1.0860919207334518,9.465059065405512e-06,0.051312861032783985,3.4775501489639282,0.035490021109580994,0.01217585289850831,0.1290748082101345,0.4000759869813919,0.33379264175891876,0.33379264175891876,0.006607405957765877,0.006607405957765877,495
0.013837885344401002,1.5698802471160889,0.8805175870656967,0.0661255232989788,5.452670848171692e-06,1.658528447151184,8.866824146025465e-06,0.047069662250578403,3.317856192588806,0.055008833296597004,0.0039509596535936,0.05948087200522423,0.3357930853962898,0.24712225422263145,0.24712225422263145,0.004102110397070646,0.004102110397070646,496
0.0027924924506805837,0.41488535702228546,1.2445004284381866,0.06758337840437889,4.500653858485748e-06,2.4718157947063446,9.160972922472865e-06,0.011066904990002513,2.9469960927963257,0.03536890959367156,0.0026386644458398223,0.027574519626796246,0.24701401591300964,0.2499518170952797,0.2499518170952797,0.004465476667974144,0.004465476667974144,497
0.005482790293172002,0.4434625059366226,0.5213537812232971,0.04933648742735386,3.797119632054091e-06,3.068585693836212,6.338257207971765e-06,0.009775570360943675,3.419017195701599,0.05157644394785166,0.0022982858354225755,0.02774033695459366,0.2568947523832321,0.2175511047244072,0.2175511047244072,0.004013948491774499,0.004013948491774499,498
0.03523279447108507,0.6968826800584793,0.2719786949455738,0.07056923117488623,1.5772897654642293e-06,2.0801275968551636,5.06451328874391e-06,0.0028187298448756337,3.504449725151062,0.02957736374810338,0.000597042526351288,0.04229509271681309,0.03875246271491051,0.1531128864735365,0.1531128864735365,0.0023991901252884418,0.0023991901252884418,499
0.574030838906765,1.4801815152168274,0.07213829550892115,0.025964474771171808,2.293642893391734e-06,1.8283440172672272,1.6557626167923445e-05,0.003992780111730099,3.557339608669281,0.031885113567113876,0.0009531939576845616,0.022362759336829185,0.0864943116903305,0.22022072225809097,0.22022072225809097,0.0021841803390998393,0.0021841803390998393,500
0.8065037429332733,1.7362189292907715,0.03226080210879445,0.007780924206599593,3.5574842627283942e-06,2.2630050778388977,2.0833501821471145e-05,0.0028069334803149104,3.4910202026367188,0.027071824297308922,0.0032982812263071537,0.04028483293950558,0.18047526478767395,0.32603155821561813,0.32603155821561813,0.0031626783311367035,0.0031626783311367035,501
0.3759072348475456,1.227218583226204,0.05939274560660124,0.002387708518654108,2.6602637603900803e-06,3.031942844390869,1.5768723642395344e-05,0.0032581030973233283,3.5135698318481445,0.033821556717157364,0.0017513804777991027,0.03560872748494148,0.0837971456348896,0.3045227937400341,0.3045227937400341,0.004286798066459596,0.004286798066459596,502
0.2368653379380703,0.8672890067100525,0.13875254429876804,0.0030366366263478994,2.961461973427504e-06,3.1231558322906494,8.277007736978703e-06,0.0046100441250018775,3.679685890674591,0.020015956833958626,0.0022970110876485705,0.061903269961476326,0.08678478188812733,0.20436450839042664,0.20436450839042664,0.007526775589212775,0.007526775589212775,503
0.10038486681878567,0.6520214676856995,0.15766572207212448,0.0032155049848370254,2.7959251269749075e-06,3.3662107586860657,5.9071396663057385e-06,0.0028170266887173057,3.4648308157920837,0.03282922087237239,0.0019899789185728878,0.07405140902847052,0.05076083820313215,0.22448653355240822,0.22448653355240822,0.01013274653814733,0.01013274653814733,504
0.050362925976514816,0.8220779150724411,0.11781737208366394,0.003561712510418147,2.6335519009990094e-06,3.196268677711487,4.2611497974576196e-06,0.0019229183089919388,3.2510167360305786,0.0858764536678791,0.001516791817266494,0.0763243855908513,0.03414764301851392,0.2421310357749462,0.2421310357749462,0.019756185356527567,0.019756185356527567,505
0.02816839376464486,0.5435347929596901,0.1647852547466755,0.003638841153588146,2.4258295638901473e-06,3.2598325610160828,3.975511617682059e-06,0.0030772745958529413,3.222663998603821,0.13017667457461357,0.0010480464698048308,0.03491924609988928,0.022875433787703514,0.15183295123279095,0.15183295123279095,0.03152219578623772,0.03152219578623772,506
0.0210418994538486,0.40389910340309143,0.23874785751104355,0.0021733989706262946,1.6266213265225815e-06,3.4050732851028442,2.8244130589882843e-06,0.0014745605585630983,2.909541130065918,0.16513366252183914,0.00039796639612177387,0.04250827245414257,0.01337868976406753,0.14785944484174252,0.14785944484174252,0.031232433393597603,0.031232433393597603,507
0.02614279743283987,0.3718917816877365,0.23228177800774574,0.002656347642187029,1.4883008248034457e-06,3.3435750007629395,3.0549708185390045e-06,0.0014804318198002875,2.954396605491638,0.13990508392453194,0.0003584379010135308,0.05047892685979605,0.012906675692647696,0.14882471412420273,0.14882471412420273,0.03625325858592987,0.03625325858592987,508
0.02006649039685726,0.22614875808358192,0.4051937907934189,0.004110366280656308,1.3703129297937267e-06,3.2105255126953125,3.1289715707316645e-06,0.0017569158808328211,3.1898123025894165,0.15854356810450554,0.00041669791244203225,0.053771836683154106,0.016186999855563045,0.16722604632377625,0.16722604632377625,0.04902033135294914,0.04902033135294914,509
0.01814802992157638,0.29760217294096947,0.4501033201813698,0.00498136505484581,1.3680670463145361e-06,3.3027806878089905,3.880813039813802e-06,0.001358011068077758,3.2172685861587524,0.1355151180177927,0.00037645382690243423,0.05651138722896576,0.019892132841050625,0.1608562096953392,0.1608562096953392,0.05979442037642002,0.05979442037642002,510
0.014492159243673086,0.23904282599687576,0.4055026173591614,0.005247935187071562,1.071066080271521e-06,3.5439515113830566,1.5934885766455409e-06,0.001146824870374985,2.765858471393585,0.35516705363988876,0.00026978050300385803,0.0477560656145215,0.01004121731966734,0.08485301397740841,0.08485301397740841,0.035184663720428944,0.035184663720428944,511
0.01254513394087553,0.30352577567100525,0.473652184009552,0.0065930013079196215,1.773117332959373e-06,3.0531787872314453,3.0214962976060633e-06,0.00021973000912112184,3.3116155862808228,0.13136192224919796,0.0017155471141450107,0.15566728077828884,0.062451669946312904,0.4435783252120018,0.4435783252120018,0.05661190953105688,0.05661190953105688,512
0.0050860655028373,0.5627432465553284,0.4399452358484268,0.006029854994267225,2.127364808757193e-06,3.2112672924995422,4.416837668941298e-06,0.00012079679436283186,3.0262941122055054,0.07426492404192686,0.0020796126045752317,0.1882745511829853,0.09474748745560646,0.4028903692960739,0.4028903692960739,0.05948064848780632,0.05948064848780632,513
0.007349139777943492,0.5863892287015915,0.3331376612186432,0.004944541142322123,3.7945059716548712e-06,3.1263160705566406,4.076127595453727e-06,7.319293217733502e-05,1.2860414385795593,0.20548058673739433,0.0028541506617330015,0.1838746853172779,0.09269608184695244,0.6981074810028076,0.6981074810028076,0.039716907776892185,0.039716907776892185,514
0.004467008984647691,0.6516915559768677,0.4876476898789406,0.006196441827341914,3.4158162520725455e-06,3.1530040502548218,2.6900588068201614e-06,8.035332939471118e-05,0.38238756358623505,0.8193688839673996,0.0007221753185149282,0.07104326505213976,0.02237764885649085,1.0272789746522903,1.0272789746522903,0.045678745955228806,0.045678745955228806,515
0.0012365404109004885,0.43005719780921936,0.841711089015007,0.011372554581612349,3.100931849076005e-06,2.841772735118866,2.6901946625912387e-06,6.0308734646241646e-05,0.0001984554728551302,0.20949775353074074,0.00031821484299143776,0.12926841154694557,0.0016906909877434373,0.19046783447265625,0.19046783447265625,0.45897845178842545,0.45897845178842545,516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
