frame,rx,ry,rz,tx,ty,tz
1016,2.9477002041282114,-0.01162718797043739,-0.4315391064915861,-52.48731885041214,66.43497513785329,573.5152534771578
1017,2.956567648224711,-0.001909446677021093,-0.3941157268727312,-52.28139112240592,67.89250738986273,579.9648430319498
1018,2.954389304175134,-0.0076084459052800785,-0.41104294717538364,-52.7879166378324,68.67609506485722,581.376245884714
1019,2.9637119943168675,-0.006778962197186415,-0.37634286710411985,-53.50804145492823,70.2308103662382,587.8991172261736
1020,2.976048779517786,-0.0027640326988273567,-0.38799278321134617,-55.09590498521454,71.5117790651636,592.0342285555375
1021,2.965786763826377,-0.009120288100107017,-0.3813309243331684,-56.84887001076795,72.07421385115767,595.279447847427
1022,2.9618245260573244,-0.01739986988899049,-0.35708417959524047,-58.786655109494724,72.81011534283267,599.9189865968822
1023,2.968206167708825,-0.019536654940641728,-0.3563511621123453,-61.66440414086476,74.00751688355258,604.612312816868
1024,2.9731783240561778,-0.021682795935643213,-0.3462359275476655,-65.2981478507098,75.09640624959482,610.13923280088
1025,2.9602471330982763,-0.028683857095237655,-0.365944805321926,-69.88598717338672,75.69582269809219,615.8483755526111
1026,2.9350701153921253,-0.036194387018683424,-0.4330910734401337,-76.00354450023119,75.77324866312055,618.087971030939
1027,2.921539381820272,-0.041725056694941455,-0.5015883773750932,-84.32069790234642,76.90783481625358,625.9446316323964
1028,2.8732464509979856,-0.0528564470840206,-0.629867474666449,-93.2815506861159,75.81082549120278,628.115933376353
1029,2.8167459309708445,-0.06135473360785807,-0.6611621481865224,-101.21026284696063,73.69949626491794,630.6065749162367
1030,2.7932176817097427,-0.06261604721131855,-0.7179562294512264,-109.18722722216494,72.74769931692414,635.5231562827694
1031,2.7679233075027296,-0.06353881101154156,-0.7758424181009563,-116.5955440899737,72.95384006463836,646.3428965446418
1032,2.7421870068979315,-0.059579801876039735,-0.8062766647153997,-122.42566113504887,73.18497090833152,655.8969442729175
1033,2.7328327410574533,-0.050394384150019476,-0.821053189648281,-126.70339446032641,73.24878405212661,661.7417979666188
1034,2.72384598133307,-0.04865794302573461,-0.8325115669840498,-130.3334856142711,74.05944345152093,670.9492916890945
1035,2.715154741972905,-0.04350210244546472,-0.8333226683840949,-132.32106547093463,73.94823836530247,673.9100254877469
1036,2.720302398968456,-0.0475109256622202,-0.8281958561664393,-133.74488536031356,74.69199241204602,677.8311794200447
1037,2.70484363774199,-0.04264895015299166,-0.8204584223816722,-133.83545746335267,74.71048464731692,677.3574980495814
1038,2.710398364982162,-0.03999554206621302,-0.7892730042009202,-133.92940523534838,75.40176987539422,678.8484758482249
1039,2.714799321406264,-0.04169206180590676,-0.7819655476739517,-134.25767389994118,76.85100936906281,684.4111568141998
1040,2.7194410957470616,-0.046352917966799925,-0.7685492107852546,-134.90827465530262,78.89442712730114,694.5965640069189
1041,2.72486896150334,-0.04687758055661349,-0.7686861532439172,-133.8614202117266,80.43924651952517,696.3047763943634
1042,2.7363837184237365,-0.04787659176641232,-0.7560702553006118,-131.56456197345224,81.53800186482674,693.9869066780375
1043,2.7605668256895637,-0.043561215778101285,-0.7282917517399478,-129.38524655472818,82.91072850720258,692.8403163018164
1044,2.7746393746522724,-0.04115850794148683,-0.7452546972139854,-127.25933171942991,83.97660312756227,689.6245926137578
1045,2.795227055750058,-0.045321789120059436,-0.7113490957480418,-125.30113952261229,85.7904719959165,694.8263625980023
1046,2.8051175331236955,-0.04585821343073893,-0.695231394136613,-123.14764553088631,87.33481088446884,698.7887276707148
1047,2.8284199581031144,-0.042141324407766016,-0.6394302463182384,-119.64664936315512,88.76445297551898,702.740917563773
1048,2.832292798203941,-0.04250856949396128,-0.5447443883301761,-117.09891614331887,90.88461040906579,714.6783665007841
1049,2.828874341507759,-0.040157441228924305,-0.5067537491678176,-112.96248222624543,91.27061433853487,713.4861437160498
1050,2.8554268090047294,-0.04102227986991469,-0.4291852192010829,-108.65565850850022,92.85368929218804,714.2770006020263
1051,2.8816982774731263,-0.04175679303960774,-0.40624623227937595,-105.44050851332517,94.24678974953734,715.3812861653138
1052,2.8839048996863994,-0.04035978827407853,-0.3736945118519898,-102.28522879054049,94.40180243066264,714.062252944395
1053,2.8912599473653118,-0.044423376606388607,-0.33110704403850577,-99.25232549450452,94.60873070854836,711.7653857417291
1054,2.9025363055808975,-0.05070638747178339,-0.30869343754768547,-97.21559269469958,95.29615118484294,713.0415238883545
1055,2.9166321827797033,-0.06175746171541761,-0.2826668062964212,-95.22953793277605,96.18880261874907,714.2678117945858
1056,2.9243030430227734,-0.07344046838047416,-0.26336760782758994,-93.50930340487649,96.51689579621119,713.5680766131692
1057,2.932586737665811,-0.08563997520652909,-0.2137175235102137,-91.68761975915127,97.10109670569152,715.8959727650677
1058,2.9342154684624626,-0.0993010734952979,-0.21322399365376873,-90.66261231278705,97.07494857235407,715.9212806776536
1059,2.9429826119586724,-0.11591624750305306,-0.21147667958693642,-89.32219219518528,96.91964259529722,713.7588607439761
1060,2.9456886605503176,-0.12597835707047866,-0.2096498276951843,-87.64519957023472,96.32324182401356,708.2986618415497
1061,2.949780290297924,-0.13753572849026666,-0.18341482544801277,-86.28535064217361,96.18189034270007,706.8621562581629
1062,2.958835826266078,-0.1449115021446575,-0.1895325576757797,-85.83800065049554,96.13203394986608,703.6435117585114
1063,2.9576603172781017,-0.14893521456353784,-0.18311115773358602,-85.85947738159234,96.32838269935192,704.2015437688168
1064,2.974733029974417,-0.15784258297983889,-0.18898624969749175,-85.80150186834318,96.81173455158908,701.96539845501
1065,2.970447399157486,-0.15843408984495908,-0.22870741130698272,-85.67923839955759,96.48468931297893,696.0576027796642
1066,2.975386819374696,-0.16448622188708573,-0.24764444807179237,-86.72126710802732,97.68050664974874,698.0443737320161
1067,2.9841632890778174,-0.1616180518401046,-0.2642532997873975,-86.69060061606315,97.82935457181314,694.0041337832306
1068,2.9879645027005948,-0.15958660241978134,-0.2760024053954777,-86.81999298886817,97.99534476625345,692.4778762450937
1069,2.98763159805798,-0.15202979561250013,-0.2745746626548195,-87.04045354790745,97.9841891393752,691.7083730243654
1070,2.990893853525474,-0.15377087098396894,-0.30621612907974,-87.25525094806702,97.74241271407189,689.1222083629045
1071,2.987624622882168,-0.15085141353938714,-0.31220910863831886,-87.18953438974815,97.2052722405074,687.7178698479056
1072,2.9850894310610894,-0.15531230529551782,-0.32376134465078366,-86.87826302706749,96.49534609662115,685.3882837172322
1073,2.9707785093666272,-0.15510028032062687,-0.3146372445855652,-86.20602320242276,95.12711789519824,681.580790349906
1074,2.9634043494136653,-0.16044785067167266,-0.33920639329701346,-86.0363465881706,94.12290479886092,679.5259175924681
1075,2.968578747260861,-0.15867740909002792,-0.32632966259703583,-85.9317646655128,93.87254502773587,681.455505971825
1076,2.9771717117952496,-0.16344782534415186,-0.33151584235132264,-85.36962471777022,93.28278533110738,679.6330588069497
1077,2.968936829086891,-0.1616632797415252,-0.337217435789538,-85.01563534752366,92.32069660808347,676.7518961473797
1078,2.972637783458009,-0.16277293951868496,-0.3473677117100145,-84.64455417146971,91.69244967997895,674.4525532175129
1079,2.9661421423947436,-0.16455187102646984,-0.36035238982043605,-84.38196791547503,91.02327712601083,672.3230910758554
1080,2.972697307442919,-0.16461521656971828,-0.35511244071409276,-84.3212140214643,91.0597460824045,674.1957248001862
1081,2.964160816446546,-0.16787194806946576,-0.3347282570750324,-83.86608398774217,90.40340506932657,672.4464994849371
1082,2.975594488442119,-0.16945124654065405,-0.351052430523483,-83.97375972858619,90.58811846477353,672.7470634746601
1083,2.9797322441681633,-0.1671940740534077,-0.3365582312777511,-83.19026195125694,90.24238353788006,671.6809305856697
1084,2.9706572717771027,-0.1716455153646502,-0.3362400674217022,-82.79691233952813,89.69312044775549,670.3892129348937
1085,2.9673552248724775,-0.16912860166917965,-0.3279061881094788,-82.29347559003998,88.91375046801552,667.837912547892
1086,2.967723035008433,-0.17510062832528844,-0.31395871230553324,-81.70332981115389,88.73522466298911,667.6410422140707
1087,2.9772106976546624,-0.17334411542963649,-0.30346607437141226,-81.45143910612192,88.56022424262406,666.7523372935315
1088,2.9684348809492502,-0.17846440429273616,-0.3219249427620857,-81.2745349944537,88.2785561840409,666.1139382887146
1089,2.969893111808233,-0.17563106194442668,-0.30945780311458204,-80.99109075010523,87.86151606134179,664.4207429309399
1090,2.9745960192267074,-0.1807576235654785,-0.32628474360728976,-80.51563665241083,87.32685325614742,660.8292001323551
1091,2.976044634053997,-0.1799799576967534,-0.3280073841035005,-80.64811290014843,87.26959792112837,661.402030728181
1092,2.973266764584069,-0.17926990611146335,-0.322733834535059,-80.3724557354858,86.90878031449313,660.9078899975732
1093,2.979457984239687,-0.18379089305148838,-0.3309049111955327,-79.9258291548515,86.64453038274051,658.4777868176058
1094,2.9810796910260393,-0.1795751855058168,-0.3201218837283162,-79.71393286191865,86.66993169125288,658.7587327357523
1095,2.976951580249527,-0.180931264934596,-0.3121199654078052,-79.17673302094164,86.12254167577376,656.5665343351584
1096,2.977475312466842,-0.18009665234573077,-0.31912806455209836,-79.16786485368327,86.25621910338218,658.0866913567783
1097,2.9740771013593625,-0.18500327192693272,-0.31883734540262315,-78.71819782708319,85.95982027580203,656.2097897181853
1098,2.9802334402211432,-0.18407938119340927,-0.34765757589080776,-78.94856449880126,85.89967112243782,654.773649978387
1099,2.983094160184802,-0.18829950613063484,-0.3384281599364704,-78.32435275438336,86.09707303223807,654.2816528417378
1100,2.974216468106777,-0.18694859083434986,-0.33300587490411204,-78.30266653409643,86.04547957427145,653.9924623295424
1101,2.973931744935097,-0.1870490293439007,-0.3324192348661623,-77.78318454954274,86.40764296328459,653.3708091133149
1102,2.9775329792526697,-0.18963085878383948,-0.2728367739481727,-77.89566629711689,87.999743275308,657.3454005595954
1103,2.9819106315250985,-0.18529973611256625,-0.2797306357833348,-78.23527840985486,89.23701978262838,658.0816251507019
1104,2.9971612193156596,-0.18343545001233075,-0.3312248333797069,-79.48421826280632,91.12967597995986,658.0602484499653
1105,3.003095503459976,-0.1893844359852864,-0.38095112343771126,-79.84083400727273,92.69663023846338,653.2900821767532
1106,3.019792801657459,-0.19109144006318757,-0.4073927308012322,-80.25414308065153,94.47343909952036,649.3297016278086
1107,3.0418181207718704,-0.1945808029354519,-0.3833806793896279,-80.45026008034964,97.46229217024188,650.3298354837387
1108,-3.1560590786650415,0.21185902151952937,0.4971619296132789,-81.38540361035643,99.1713318288013,644.2221735528706
1109,-3.122243924505326,0.22074426052062782,0.519940906258846,-82.41998836967983,102.18650857210632,643.7889245930927
1110,-3.116936424834667,0.22195092530668442,0.5209871153488049,-83.34105851923056,105.08887458989722,647.5447945234765
1111,-3.0996789614304405,0.21458027320054254,0.53558633941598,-84.39717203312682,107.63132538824475,648.1442165220485
1112,-3.096759880222394,0.21676441532920407,0.5326696239812407,-84.96858149979091,109.8680998276568,650.9609244608095
1113,-3.082366596031433,0.21287367098464685,0.5198568231186724,-84.77200596603898,111.81235503901082,651.6038044534123
1114,-3.0820501354197654,0.21331459047163032,0.5188404266205547,-85.13833937325609,113.65887996699018,656.1214634421945
1115,-3.081014223243573,0.20600729561387707,0.5152678791997061,-84.68650395808181,114.09914052914276,653.4538531115411
1116,-3.0556564274117903,0.2053477037741044,0.4918966003609503,-84.15412335873468,115.5249091968282,654.3132990733341
1117,-3.0753522172092818,0.20306167662348476,0.4667755171867491,-84.12855658505785,116.29029029932086,659.090674681593
1118,-3.059389668752224,0.21095915249881833,0.4734371340570183,-83.89660103502685,116.85902133209186,657.9178527483908
1119,-3.054072175521025,0.2071220365538819,0.48849069260291333,-83.6201967221054,117.97815829764875,660.4475088795809
1120,-3.051639622753531,0.2060185618712911,0.4726466697261053,-82.64768340381464,118.06029970708391,656.8446561079454
1121,-3.0566546780924897,0.20501767069060572,0.46940713320153726,-82.52381144928198,118.85271840242545,658.6928737835092
1122,-3.0495019206363456,0.20057503307610117,0.4630826158059866,-81.53061220692237,119.00048310042756,656.2676747935342
1123,-3.0458878189573486,0.20222152382109865,0.46289390600489555,-81.29871775379235,119.63669628857426,656.3971616239195
1124,-3.046550784563795,0.19764390091206718,0.4599046705055435,-80.92200737774078,119.93827050884114,656.7009506622578
1125,-3.0399968790472194,0.19260252777408962,0.4385386327037715,-79.88673221800714,119.87255711641589,652.9697569628904
1126,-3.0358880225478373,0.19301937862229135,0.44417642628410264,-80.01628005945376,120.41621809362911,654.5521906747958
1127,-3.035088439475012,0.19372411164211775,0.44467791701397236,-79.56315598488266,120.3050566077348,653.6599971142266
1128,-3.036044961370702,0.19421431161236305,0.43427587170247894,-78.96195786366526,119.97077167171989,650.4001563736617
1129,-3.038334191372508,0.18984772611655046,0.44404694095924785,-78.99258154236395,120.15796424245089,650.2172543849687
1130,-3.037639776025155,0.19169585164099223,0.45810883432161315,-79.10928767147763,120.20165969355298,649.3654041363994
1131,-3.0373490308506126,0.1896002341364904,0.4452723608092032,-78.82959576861012,120.16164140135378,647.7709503497902
1132,-3.0333455172803414,0.1878956380722696,0.44446550330782314,-79.02596037071605,120.56012694322868,648.4067075198959
1133,-3.0395210863820115,0.18840696906186657,0.43514615917677446,-79.60680998360088,121.72165234658819,654.1974081248183
1134,-3.0421681003503895,0.18959988226004465,0.4450686184696067,-79.86493722315522,121.57213259453135,654.0202461211446
1135,-3.0405526926672213,0.19069143496721128,0.46230581185500436,-79.48504847024843,120.12615648052416,648.0070631952452
1136,-3.030036735362532,0.1756047850065394,0.4560017000415605,-78.5640851665899,117.55571614762768,636.3370638713911
1137,-3.043757665477597,0.18686900574323762,0.5346022409487935,-79.56426929672288,116.34746397958503,636.814027494888
1138,-3.0333359814766867,0.19674639255144422,0.5701520303570137,-78.98221925506738,114.1878932880865,628.0149322028409
1139,-3.036878506638062,0.20037550802808624,0.6104695842786604,-78.68614622732787,112.44285634300346,622.8860062590077
1140,-3.035718071785745,0.19670520915091153,0.6176312284008147,-77.9195084064311,111.10676933381491,618.35494661697
1141,-3.0429176248428518,0.19865154385868872,0.6046609888451601,-77.46736802608727,110.23213424441867,617.6091898012124
1142,-3.041752450717129,0.19711404433314308,0.6108581441213187,-77.52626250646489,109.6495763992157,616.7586132457991
1143,-3.0498242886954605,0.1962343197250107,0.6351821899121253,-77.33676445132085,108.01403213063637,611.3716417246865
1144,-3.0451336063829473,0.19851364273337513,0.6026805450599894,-76.91230768319598,107.9947028380305,611.2903192394781
1145,-3.0537258191994163,0.19578586925259595,0.6114993694290212,-77.07493360757601,107.11200784693169,609.3987816764715
1146,-3.0521287324289115,0.19387354876088628,0.598635546402682,-76.82287241948762,106.79975583014892,608.6171720892014
1147,-3.051264148891535,0.19587438008018945,0.6128299748990327,-76.58041361441448,105.72145491220272,604.8079608123237
1148,-3.0531844327198523,0.19604625606036186,0.5716531285881911,-75.79701202874449,105.42430375618954,604.2110477533298
1149,-3.0541224883997016,0.19646105027652264,0.6034778548032161,-76.07937278534466,104.61411203432507,602.2279131720313
1150,-3.0542371036106086,0.196008236781913,0.624111908761889,-76.21284352762378,104.11115044521192,600.5902400545108
1151,-3.0660586339263958,0.19967413705523013,0.6266437049955091,-75.78089304027016,102.85963003542598,596.4189580676343
1152,-3.061211387868237,0.2004381658616534,0.6277341385245825,-75.83310590985788,102.77754973768572,596.7195057132255
1153,-3.0687674649580994,0.20413070072033646,0.6337550543539757,-75.86400124538322,101.94522681229402,595.381659051953
1154,-3.0641051361518272,0.20040704720356772,0.6270757868337333,-75.91254062204159,101.85952410160479,595.4881055738564
1155,-3.0757757414933264,0.19862759021530232,0.6019611074380783,-75.56476000925204,101.60805036033564,596.5944389553092
1156,-3.08142547168651,0.1972943128386656,0.5929316932149015,-74.96329552226517,100.5787061824998,594.5274016221466
1157,-3.0794042472868886,0.1936369773502188,0.5931636547525295,-74.64237330516785,99.9982199420774,593.8324893740128
1158,-3.078374340827155,0.19019424028650397,0.593408507880397,-74.12994341357738,99.53594292677819,594.3009211955977
1159,-3.087273605072178,0.18268524222486887,0.5719157857729495,-73.69397436354463,99.1813669428787,597.2589458951823
1160,-3.104064617444431,0.17467807465658364,0.563613697653027,-73.4073212278052,98.56353398405432,598.0046693880942
1161,-3.1088834300524417,0.16740844160552878,0.5183901276385108,-72.96152415700763,98.5143067435363,601.6896106488072
1162,-3.108181369672604,0.16489035459979642,0.5362400450524912,-72.73300454415536,97.80806994455494,600.4138229297149
1163,-3.113150360339594,0.16123154485660518,0.5276183647548741,-72.46528104168793,97.8650419880159,604.1045199556733
1164,-3.1223697225013396,0.15432819353908686,0.539522258288703,-72.19432636507538,97.17623266420105,603.058054041853
1165,-3.1221050854129144,0.15478141669390208,0.5576795729337508,-71.99361551560314,96.86396017495842,601.6753420498336
1166,-3.129283290638849,0.15324823093383022,0.5404448140246019,-71.49984516405608,97.10873363387346,604.2700894894637
1167,-3.131313114717699,0.15194777721441782,0.5551097592330053,-71.52560001307393,96.96716779492341,605.0756310116564
1168,-3.133996631657473,0.14534419483292665,0.5373780389882787,-71.22890084657999,96.95253958127805,605.5443348651504
1169,-3.141050430795739,0.14141592772991754,0.519456992737539,-71.11352417361607,96.97802301919329,608.3828926192352
1170,-3.134968865036252,0.14236979207390302,0.5334697520443784,-70.99933839763646,96.42729434501413,606.2875661687032
1171,-3.1436117584844143,0.14187627259769392,0.5184639653110156,-70.86096850898478,96.3141157214565,608.7689753344589
1172,-3.1424746139153314,0.13787561856977198,0.5149401433848195,-71.05185095237631,96.55666008969216,611.1239842244933
1173,-3.138782746850764,0.1395675942092629,0.5258155993123912,-71.08112556279845,96.40090664128503,610.1287160149964
1174,-3.139444796949745,0.13800760548986632,0.507746442840518,-70.54750673075698,96.35432133370256,610.2698797928801
1175,-3.142668222872248,0.13598654116675232,0.49148274390569874,-70.18613886263923,96.13083950715817,609.9241943529302
1176,-3.140757210549481,0.13773980121711002,0.4984980219818974,-70.09872108783162,95.86973270763984,609.9890040694555
1177,-3.1374803880542634,0.1356177648966631,0.5108437040681667,-70.26660416499911,95.56325256866566,610.1092788973882
1178,-3.138153401546157,0.13342155364070943,0.5000597756939202,-70.57259068379983,95.83949739912978,614.23711400862
1179,-3.141061790121954,0.13679049520151274,0.5167681268930137,-70.80972918615572,95.11662396537373,613.3140523922232
1180,-3.1453654527065886,0.13273930347513788,0.4979734029641899,-71.0597098936669,94.94497053795396,616.3258061403834
1181,-3.132716122603616,0.13084747903760072,0.5035655156947593,-70.90573928105937,94.46315447436236,615.8193720215262
1182,-3.143350754208815,0.13328221428473042,0.4784692459819394,-70.99931502528342,94.43338179069632,619.033167291757
1183,-3.1490653611482142,0.12751466519570975,0.47432319923681954,-70.98663721211035,94.2304838805055,620.2373487075677
1184,-3.14918180328079,0.12625773960091952,0.44140637547641265,-71.0341920597589,94.76047475051256,623.9960294543351
1185,-3.1478730301149085,0.12536237086805874,0.4492524279219348,-70.96498369634851,94.48924769476938,623.2210149912327
1186,-3.1516799882250797,0.12191579868842116,0.4208808597016306,-70.86563024076467,94.64519213037643,624.457604181678
1187,-3.152900094058781,0.12333911109052428,0.4074308752468429,-70.85922726908234,94.7210503668326,625.0447105600731
1188,-3.158493170206202,0.11957576621520638,0.3867558729794768,-70.8406515709818,94.82408726224503,626.6238598388555
1189,-3.159847986445769,0.11902915840413254,0.38080371602383345,-70.74788224695703,94.73678459133568,627.1978253746232
1190,-3.153159973444193,0.12043635451591836,0.37986165385044024,-70.54689643032815,94.68619239286191,626.8844739464453
1191,-3.154952112456988,0.12177575198307428,0.3804019880816092,-70.48961217351625,94.75146008169769,627.9713169922803
1192,-3.1590832379140843,0.12960854277483388,0.40657158044456293,-70.6421597380514,94.5591743906972,627.0763323829389
1193,-3.1551136146294603,0.1287321025104265,0.4061176385723618,-70.56629437347661,94.91819210888458,628.1374680742414
1194,-3.150576970055767,0.13075137835328343,0.4067088742442761,-70.64429266585864,94.87991040965743,627.1760916311257
1195,-3.1513081713604687,0.12728286278167483,0.3985825172155814,-70.67548746761237,95.26813447486629,629.6694068597911
1196,-3.156792743645393,0.1286029122545596,0.40737596050313557,-70.68715197629314,94.80986983611594,627.7122660489159
1197,-3.160035138418435,0.12392053992392614,0.4030277467332795,-70.6764648072044,95.0482185447064,629.3700489992626
1198,-3.1656086631947176,0.12636042540733308,0.4278425857311286,-71.10186757269987,95.53293818119931,631.6412741801053
1199,-3.184414166776255,0.10430906300871488,0.30329085665451494,-69.65690247971513,96.61473755405751,635.4734991023391
1200,-3.1874399334300922,0.10327349288872606,0.27654796805393705,-69.06975912470456,97.53678833909775,639.088267156784
1201,-3.177464465121592,0.09396343831535224,0.27111144608074506,-67.73117667508774,97.72556936734071,638.7031678831455
1202,-3.1836105287536154,0.08880887296731273,0.25635619314161734,-65.77400784319255,97.15752332683248,636.0909540504397
1203,-3.182304125729109,0.08269892773652655,0.2037367530397629,-63.19794680054129,97.00768260583551,633.5087113662513
1204,-3.187516296180285,0.07080659083650385,0.2168516205507186,-62.27926539248535,97.73461396928718,637.6156210341354
1205,-3.1945204344564213,0.0685102178259686,0.24524049931152064,-61.34276726999249,97.53592340955223,636.1662093351185
1206,-3.1904813381439077,0.05804874531570028,0.193953576169325,-59.96771498498858,98.08067527601692,636.9209293545404
1207,-3.1814018209640964,0.0492520012578678,0.19200533993632515,-59.3821558232478,98.8167343990851,638.6134758014891
1208,-3.191063945911046,0.04851869831106116,0.2419016658037314,-59.66563930779406,98.19462266203742,635.6941226852119
1209,-3.188472184795208,0.04564642553192152,0.20969393593798358,-59.06717046665268,98.73697477134709,637.5347282631845
1210,-3.176806269780498,0.04546089103224859,0.17731442797178049,-58.60288261127793,99.30871810834454,639.2656866929013
1211,-3.1751695510416735,0.055603477449177104,0.18402750886617106,-59.14131114213186,99.61489904134291,640.6860238550249
1212,-3.1773913869344486,0.058053196680050566,0.12619588252862882,-58.544291299900216,99.27751791513816,640.2432507976945
1213,-3.1771810785490966,0.06085544217085883,0.14783739174907423,-58.8292222274861,99.03245412269713,639.2060473709738
1214,-3.1908854925076144,0.06267677155395239,0.14678487377740046,-58.99359187089418,98.3614868574781,636.6132785207814
1215,-3.1856013095894165,0.06428904050027981,0.1614430336925555,-59.42853527583677,98.67585111870477,637.4573906229808
1216,-3.1779810138563773,0.07352433281173326,0.23323818583294662,-60.38063270190052,98.24762906925918,633.5709573523246
1217,-3.1779128802207945,0.074091899532248,0.24095699094527465,-60.86380987902364,98.26949067808268,632.9715713144697
1218,-3.1714614255366973,0.07022515959788551,0.2555836367505345,-61.47493385944793,98.28071006506138,630.9436273138208
1219,-3.1805430484206147,0.07630445212715062,0.25362166654049056,-62.17527929913762,98.33708641096814,630.8926761221254
1220,-3.1629221258617486,0.080934369889388,0.3330846875297439,-64.0097049746646,99.29875266841827,631.8690342138394
1221,-3.1569837749695706,0.08022568020745367,0.28180136547958906,-64.72372506708173,101.55980236968125,636.7759543783865
1222,-3.1467536573789316,0.08217734120832207,0.2639215229603632,-65.58153467312319,103.61966136036217,638.3936381899155
1223,-3.1382797150226693,0.0842410145223457,0.26431653133670646,-66.2892352609949,104.92732201229084,637.3500692450373
1224,-3.1306021461309,0.08355117564928907,0.26457649641953507,-67.2622990107251,106.49411616578864,639.3180111272568
1225,-3.118786284145528,0.08856336542050176,0.2617527965659884,-67.9539339379802,107.06604601391446,635.8617421844408
1226,-3.108957961465206,0.09118569905207956,0.29109271995749847,-68.93871246704435,108.00880026973435,636.3591408224842
1227,-3.0959298258961065,0.08912199329678298,0.27299523373789153,-69.28666800256458,108.6900811668652,636.0147363371299
1228,-3.09915087582898,0.08923971990552014,0.3103299668949479,-70.41765616830672,109.03747087313415,636.230897790953
1229,-3.0870109861111517,0.09066233054012768,0.2928070392038429,-70.0157982140963,108.92421066412491,631.554954617842
1230,-3.100691014026365,0.08497133772462107,0.2664981065750532,-70.4980040871606,109.73613848549834,635.4923154725178
1231,-3.0997683224618955,0.08457466109156907,0.2776297718841279,-70.64378234727761,110.19432638410284,635.7036601965875
1232,-3.099377747470134,0.08466207486230906,0.2660233571496089,-70.91118370474263,111.01152454071261,637.945767094788
1233,-3.095301763727954,0.08733827469309245,0.2689488924925302,-71.50688210554011,111.92928630246382,639.6509982849268
1234,-3.094264712966163,0.08750455905256575,0.3039122366909204,-71.91296392363223,111.97222225894328,637.6501075555353
1235,-3.1096389056423557,0.09101730402041329,0.2988900116878586,-72.01664526317313,112.50182772205378,640.0772419170626
1236,-3.0848122546787335,0.08758583108844811,0.2936973409894585,-71.6900793296494,112.50574461294129,635.8203153583266
1237,-3.0854386593779233,0.09024189645016525,0.29003534836905137,-71.773014420016,113.23373910606931,638.3466317328706
1238,-3.0862277657549178,0.088249316477182,0.2833596845114283,-71.84787107211912,113.8663810104992,639.405247403372
1239,-3.0913789802877716,0.09398548588784451,0.3011369120213841,-72.22794972483285,114.21099977397823,640.0895730275485
1240,-3.0909602019110745,0.09409663568517754,0.2797246722667589,-72.20317384557954,114.84388377934219,641.2975772376087
1241,-3.0895719333943568,0.09545206961893148,0.2738359000476787,-72.18116022823897,115.22017615129715,641.2062990792224
1242,-3.09413931847866,0.09383863983572434,0.2611264431902481,-72.04355907584058,115.7324926402866,642.5987964015684
1243,-3.096167632666026,0.09845362142796207,0.2796254016715437,-72.52803611971565,116.19342756712736,643.5538950429627
1244,-3.094133367837772,0.09947050470503495,0.29183615203636537,-72.44893275799065,116.18636238740064,641.4254545470541
1245,-3.0831989811042892,0.09867694884212817,0.2638562864848211,-72.1509138542048,116.53656865742987,640.4311156056106
1246,-3.088404252269911,0.10028160720636299,0.26540168927735613,-72.0990239748365,116.79605185218536,641.3591709523514
1247,-3.0885723770190636,0.10076467576105308,0.25473378755605125,-72.1947886502535,117.06281965316171,642.718351922364
1248,-3.0973449445391426,0.10522999923998372,0.2926136688147707,-72.6909680747688,116.85351450765894,641.8487539227563
1249,-3.0905717678550184,0.10672568688820626,0.26535803983618983,-72.14774728550387,117.18416372062099,641.5055055029812
1250,-3.0780690183271386,0.1072324481447222,0.25767043032780224,-71.9563673245131,117.2616046083706,639.9356778534296
1251,-3.0845852439501154,0.10785233537649094,0.27409521604963516,-72.079476601368,117.58444371772599,640.8509896289054
1252,-3.0821060194246965,0.11237360905508942,0.28916386672950495,-71.9940792869646,117.51094665343005,639.065051844104
1253,-3.083313059841924,0.11428658479308469,0.27435999766514513,-71.63770956605107,117.78208905356229,639.2544651883974
1254,-3.0756341883598965,0.11052549158409056,0.25466529860402476,-71.45189045833678,118.41883778685393,640.6054316700183
1255,-3.082647039222709,0.11178140813392809,0.26798117211467726,-71.62702209776684,118.51584315636592,641.2852127367336
1256,-3.080579779188285,0.11871134913119943,0.29318170602862426,-71.96937957159254,118.76201194376746,641.5287851850478
1257,-3.0778547754870136,0.11341517291382808,0.26562556081928185,-71.66279079193734,118.98246591818838,642.0480233786055
1258,-3.079378269712831,0.11445446621227853,0.2920660819436777,-71.92978650219962,118.66530062932266,640.9413271398445
1259,-3.0835393104858335,0.11391294318317328,0.2810173788530735,-71.61991157340316,118.57739058999616,640.3805601509067
1260,-3.074696402179487,0.11177362304911126,0.2488041455286071,-71.30268872743481,118.81103331934636,639.7196312240615
1261,-3.079450270384221,0.11700800289685927,0.2644255096610659,-71.50997131356299,119.0247110757735,640.9529741386295
1262,-3.07831685373954,0.11736976804173725,0.2577329580102443,-71.34369449915964,119.30531613612872,641.3802552837345
1263,-3.082673741550276,0.11965480544044296,0.2835451545782154,-71.73500030002653,119.48745339201976,642.4451192315696
1264,-3.0787027619787497,0.11552429638900655,0.2612929415707273,-71.02917682316459,119.28564677456247,640.8353161062776
1265,-3.076833224099649,0.11635099226299585,0.26582318190933846,-70.91284881193438,119.35198483313522,640.2095006711004
1266,-3.075293233474217,0.11503031597467439,0.28102781046855163,-71.20449076652051,119.5569727964738,640.2466055297336
