AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.15258103609085083,1.1551544070243835,0.16533201560378075,0.022992517333477736,2.0123093236179557e-06,1.6659899055957794,3.1278036658477504e-05,0.00044306503696134314,0.00014965957234380767,0.009985833894461393,0.008267186349257827,0.31986892223358154,0.06469540763646364,0.0255714263767004,0.0255714263767004,0.005525995511561632,0.005525995511561632,85
0.15096929855644703,1.1556563526391983,0.16556307673454285,0.022945201490074396,2.017206952587003e-06,1.661355048418045,3.13259738504712e-05,0.0004476550384424627,0.00014969597032177262,0.010007075034081936,0.008242825861088932,0.3234010934829712,0.06494077853858471,0.02548683201894164,0.02548683201894164,0.005528328474611044,0.005528328474611044,86
0.14933105558156967,1.1583030968904495,0.16761111095547676,0.023062052205204964,2.0126240940498974e-06,1.6660964488983154,3.139811497021583e-05,0.0004575393904815428,0.00014878111869620625,0.010140786180272698,0.007981391972862184,0.32926488667726517,0.06471395492553711,0.025181020610034466,0.025181020610034466,0.00548060517758131,0.00548060517758131,87
0.14982047490775585,1.1635500937700272,0.1681727170944214,0.023129479959607124,2.0178535464765446e-06,1.6717322170734406,3.171174284943845e-05,0.00046541535994037986,0.00014705399735248648,0.010240025585517287,0.008016314823180437,0.3291371092200279,0.06571925710886717,0.024612226989120245,0.024612226989120245,0.005441865068860352,0.005441865068860352,88
0.14872979372739792,1.1566727608442307,0.16912521794438362,0.023060201201587915,1.939423981411892e-06,1.672997921705246,3.17232070301543e-05,0.00044261145376367494,0.0001387139218422817,0.010483708465471864,0.007453962462022901,0.3141345828771591,0.06388112902641296,0.02355132717639208,0.02355132717639208,0.005513338837772608,0.005513338837772608,89
0.1482427679002285,1.1602459847927094,0.17037153244018555,0.023038070648908615,1.9028539099963382e-06,1.6840516030788422,3.133329528282047e-05,0.00044090709707234055,0.00013288033187563997,0.010862213093787432,0.007023241487331688,0.3167370706796646,0.06288843229413033,0.022156471386551857,0.022156471386551857,0.005624215700663626,0.005624215700663626,90
0.15017672441899776,1.1783576011657715,0.17124291509389877,0.02324784640222788,1.8935237733330723e-06,1.6968831419944763,3.106503982053255e-05,0.0004318239734857343,0.00013405743629846256,0.011229438241571188,0.006672713789157569,0.3072148375213146,0.06206991616636515,0.02199027454480529,0.02199027454480529,0.005690810503438115,0.005690810503438115,91
0.15388869680464268,1.1838289350271225,0.17026759684085846,0.023184653837233782,1.8477440733022377e-06,1.6985751688480377,3.190737515978981e-05,0.0004218957110424526,0.00012728150068141986,0.011454313062131405,0.006258321227505803,0.2903100289404392,0.06126549560576677,0.021397166419774294,0.021397166419774294,0.005594340618699789,0.005594340618699789,92
0.15545235946774483,1.1728055030107498,0.1686573028564453,0.022967560216784477,1.8108030985786172e-06,1.6864165663719177,3.22852133649576e-05,0.00039961949369171634,0.00012310207239352167,0.011512675555422902,0.005905129364691675,0.28544021770358086,0.060561150312423706,0.021624877117574215,0.021624877117574215,0.005611524102278054,0.005611524102278054,93
0.15822632238268852,1.1737877875566483,0.16807053238153458,0.022669320460408926,1.7899080262395728e-06,1.6735373437404633,3.2461439332109876e-05,0.00039009213651297614,0.00012103514563932549,0.011654669651761651,0.005728564574383199,0.2786386199295521,0.05974309053272009,0.021552573889493942,0.021552573889493942,0.005668206722475588,0.005668206722475588,94
0.1591292954981327,1.1758783459663391,0.16935281455516815,0.0223977561108768,1.764546198046446e-06,1.6694791615009308,3.24706343235448e-05,0.0003672465027193539,0.00011804003406723496,0.011803254019469023,0.0053729768842458725,0.27136458083987236,0.05907796323299408,0.02181452000513673,0.02181452000513673,0.005759547930210829,0.005759547930210829,95
0.16148429363965988,1.1972766369581223,0.1696508191525936,0.021901135332882404,1.7406836150257732e-06,1.6595980525016785,3.2572731925029075e-05,0.00035228138585807756,0.00011627977073658258,0.012079731095582247,0.00526192772667855,0.26467060670256615,0.05869879852980375,0.021941419690847397,0.021941419690847397,0.005810142611153424,0.005810142611153424,96
0.16301630064845085,1.2164204567670822,0.16877440735697746,0.021645533852279186,1.684862667161724e-06,1.6726526618003845,3.2751154321886133e-05,0.0003523055784171447,0.00011799884305219166,0.012240195646882057,0.004867725947406143,0.24391520768404007,0.05781513638794422,0.021086609922349453,0.021086609922349453,0.005705400835722685,0.005705400835722685,97
0.1707661710679531,1.230267956852913,0.16243012621998787,0.021725972183048725,1.6710608008452255e-06,1.6803523898124695,3.338277792863664e-05,0.00037328874896047637,0.0001221493585035205,0.012415328528732061,0.004730230721179396,0.22939572110772133,0.05618168506771326,0.020056066568940878,0.020056066568940878,0.005544954910874367,0.005544954910874367,98
0.15976624563336372,1.2227016687393188,0.16125494614243507,0.02195846987888217,1.6818542292185157e-06,1.738288700580597,3.290044787718216e-05,0.0003971176192862913,0.00011932770576095209,0.013286242028698325,0.00469312391942367,0.22935966029763222,0.0499343266710639,0.017510259058326483,0.017510259058326483,0.00540928915143013,0.00540928915143013,99
0.1441000308841467,1.196376085281372,0.16947226598858833,0.02150997519493103,1.6685368109392584e-06,1.8058302998542786,2.866422619263176e-05,0.00041588133171899244,0.0001467849961045431,0.016221742844209075,0.0037970556877553463,0.27243873104453087,0.04433566704392433,0.019423500634729862,0.019423500634729862,0.005495746154338121,0.005495746154338121,100
0.13818655163049698,1.1145459860563278,0.18146272748708725,0.020389568526297808,1.7145288211395382e-06,1.910235583782196,2.7245898763794685e-05,0.0004606775110005401,0.00015743027688586153,0.017194864340126514,0.004205816658213735,0.3177030384540558,0.04626512061804533,0.02146423328667879,0.02146423328667879,0.005514754448086023,0.005514754448086023,101
0.12751704081892967,1.0636840015649796,0.1996452733874321,0.020880976226180792,1.6698692206773558e-06,1.918914020061493,2.7195537768420763e-05,0.00040619321225676686,0.00014347741853271145,0.01714387908577919,0.003951283579226583,0.2864611893892288,0.04575279075652361,0.021486785262823105,0.021486785262823105,0.005750228883698583,0.005750228883698583,102
0.11594736948609352,1.0329265147447586,0.20900674164295197,0.020961135160177946,1.471381096962432e-06,1.9254876673221588,2.77971912510111e-05,0.00038344831409631297,0.00014291246770881116,0.017073602648451924,0.0026190868811681867,0.23163890466094017,0.04563737194985151,0.019641953986138105,0.019641953986138105,0.005381311057135463,0.005381311057135463,103
0.10928977280855179,0.9865941107273102,0.20163455978035927,0.02021652413532138,1.3678766208613524e-06,2.041570693254471,2.5097290290432284e-05,0.00034170512662967667,0.00013448408935801126,0.017997643444687128,0.001962824899237603,0.20573511719703674,0.04047167953103781,0.0189333304297179,0.0189333304297179,0.005943325231783092,0.005943325231783092,104
0.10648977011442184,0.9413695335388184,0.21098343655467033,0.020387049298733473,1.4640437484558788e-06,2.1056661009788513,2.46186027652584e-05,0.00035332228435436264,0.0001294574667554116,0.017519822577014565,0.0021328081493265927,0.24572204798460007,0.043373689986765385,0.017871675081551075,0.017871675081551075,0.005847419961355627,0.005847419961355627,105
0.10217213071882725,0.8673559129238129,0.22557031363248825,0.018345097778365016,1.4524911762237025e-06,2.2070764005184174,2.247596967208665e-05,0.00035359873436391354,0.0001620332659513224,0.017099122051149607,0.0019246530428063124,0.2941579930484295,0.04773378372192383,0.019178636139258742,0.019178636139258742,0.006029771757312119,0.006029771757312119,106
0.10536512359976768,0.9017731249332428,0.21628236398100853,0.01636190921999514,1.530033415519938e-06,2.31135755777359,2.559394488343969e-05,0.000425647413067054,0.00014359882698045112,0.016349729849025607,0.0027555899578146636,0.2695637382566929,0.05380705464631319,0.01862748758867383,0.01862748758867383,0.00547854055184871,0.00547854055184871,107
0.10693569667637348,0.8320818096399307,0.21471818909049034,0.008178005809895694,1.7435829136047687e-06,2.5844869017601013,2.9265750072227092e-05,0.0007783131150063127,0.00016721356587368064,0.01663707196712494,0.004005752271041274,0.32072730362415314,0.05207926034927368,0.019817280117422342,0.019817280117422342,0.005556619726121426,0.005556619726121426,108
0.10520658455789089,0.7964175194501877,0.20827583968639374,0.00422600336605683,1.8318408478990023e-06,2.8132373094558716,3.6287237890064716e-05,0.001230546913575381,0.00023542577764601447,0.01814170158468187,0.004949982976540923,0.3966452181339264,0.05565111991018057,0.023591432254761457,0.023591432254761457,0.005271397531032562,0.005271397531032562,109
0.10037695057690144,0.8324707299470901,0.1937416009604931,0.0030227389652282,2.3623832134944678e-06,3.0030465126037598,4.5050678636471275e-05,0.002231713879154995,0.0003082468538195826,0.014941367553547025,0.007425871444866061,0.4418816417455673,0.06473287474364042,0.02085014246404171,0.02085014246404171,0.004513832973316312,0.004513832973316312,110
0.0731805432587862,0.7449912279844284,0.26925481855869293,0.0027676363242790103,2.699323147226096e-06,3.1046223640441895,4.2974647840310354e-05,0.001865794329205528,0.00021900388674112037,0.013973558088764548,0.008487325394526124,0.5251796171069145,0.0678278086706996,0.02273548860102892,0.02273548860102892,0.005745164235122502,0.005745164235122502,111
0.0832463800907135,0.8019733428955078,0.17388924956321716,0.0027626051451079547,3.050129748771724e-06,3.1735259294509888,4.794053893419914e-05,0.0017712495173327625,0.00017700322132441215,0.014648730866611004,0.009426632896065712,0.6057577952742577,0.0872188713401556,0.03018511924892664,0.03018511924892664,0.0062885688384994864,0.0062885688384994864,112
0.07929910905659199,0.8127991110086441,0.17537269741296768,0.0027630594559013844,2.7286242243462766e-06,3.1933438777923584,4.139135853620246e-05,0.0016095797764137387,0.00021311474483809434,0.013340463628992438,0.007874519214965403,0.5684211850166321,0.06414633709937334,0.030551685485988855,0.030551685485988855,0.006379927508533001,0.006379927508533001,113
0.07177729159593582,0.8486286550760269,0.18787601962685585,0.0027631173725239933,2.0708951353753946e-06,3.195599317550659,3.723682539202855e-05,0.0012436095857992768,0.0001976408930204343,0.019503493094816804,0.003103594935964793,0.4528806358575821,0.046557472087442875,0.02923313295468688,0.02923313295468688,0.006775192450731993,0.006775192450731993,114
0.07218350190669298,0.7104071229696274,0.2237192541360855,0.002728704421315342,2.5750176746441866e-06,3.3246266841888428,4.291955974622397e-05,0.00201357455807738,0.0002120585304510314,0.012717146892100573,0.005487773451022804,0.44162843376398087,0.05714474245905876,0.025941268540918827,0.025941268540918827,0.0053228577598929405,0.0053228577598929405,115
0.073975776322186,0.8203721791505814,0.1929035596549511,0.002694472495932132,2.19642529941666e-06,3.2983115315437317,4.191734205960529e-05,0.0012298209185246378,0.00016356669220840558,0.014251454267650843,0.002867246512323618,0.29958687722682953,0.04658176098018885,0.026199279818683863,0.026199279818683863,0.005796399200335145,0.005796399200335145,116
0.06402102299034595,0.958855152130127,0.1639210246503353,0.0030909691122360528,2.787551807159616e-06,3.287293314933777,4.49051049145055e-05,0.0010045436647487804,7.434212875523372e-05,0.014268445083871484,0.00502253882586956,0.4532446712255478,0.05165449343621731,0.024694178719073534,0.024694178719073534,0.007367589860223234,0.007367589860223234,117
0.07393620908260345,1.0383038222789764,0.1677914895117283,0.002714427828323096,2.85099645225273e-06,3.400598168373108,4.872726094617974e-05,0.0012395658995956182,6.823041076131631e-05,0.010759677970781922,0.005918137030676007,0.32831382006406784,0.04216614179313183,0.019648484885692596,0.019648484885692596,0.00581322587095201,0.00581322587095201,118
0.06869954988360405,1.12115278840065,0.15671230852603912,0.0022572308080270886,2.360309139248784e-06,3.359314799308777,5.633004548144527e-05,0.0007747966446913779,4.693807568401098e-05,0.023370280396193266,0.0025097664911299944,0.2047288604080677,0.02449671970680356,0.02913570497184992,0.02913570497184992,0.005875431816093624,0.005875431816093624,119
0.07993494160473347,1.0954231768846512,0.1614185981452465,0.002213557600043714,2.5668359171504562e-06,3.3243167400360107,5.70010024603107e-05,0.0006757011578883976,4.489911134442082e-05,0.027159799356013536,0.0025036820443347096,0.24033749476075172,0.023629337083548307,0.034162651281803846,0.034162651281803846,0.006537808803841472,0.006537808803841472,120
0.09653998538851738,1.1030644178390503,0.1464028749614954,0.0022052405984140933,3.010483169418876e-06,3.3196991682052612,5.710012828785693e-05,0.0007119304063962772,5.477047579915961e-05,0.04229359328746796,0.002052569907391444,0.2614688500761986,0.023383006919175386,0.04480675794184208,0.04480675794184208,0.007217491511255503,0.007217491511255503,121
0.0780754117295146,1.1540009826421738,0.1522530522197485,0.002081916609313339,2.6405609787616413e-06,3.3771955966949463,5.6280705393874086e-05,0.0007101865048753098,3.9137062231020536e-05,0.03819982521235943,0.0014869756705593318,0.21097298711538315,0.01726403017528355,0.034579525236040354,0.034579525236040354,0.0066935812355950475,0.0066935812355950475,122
0.08422752842307091,1.2432307749986649,0.13660511933267117,0.002097032411256805,2.2378947051038267e-06,3.4694963693618774,4.8068768592202105e-05,0.0005572304507950321,2.6264704047207488e-05,0.0402283389121294,0.0010865798685699701,0.19806446507573128,0.013246734160929918,0.02994786249473691,0.02994786249473691,0.007699191337451339,0.007699191337451339,123
0.08356119506061077,1.196826547384262,0.1567348837852478,0.001817613374441862,2.2956912459903833e-06,3.5785043239593506,4.7874709707684815e-05,0.0006238959758775309,4.565859853755683e-05,0.02330251969397068,0.0016689028416294605,0.17233014106750488,0.012355661019682884,0.03167966613546014,0.03167966613546014,0.006392414798028767,0.006392414798028767,124
0.07842562161386013,1.1791959404945374,0.18861519172787666,0.0019256101222708821,1.91601941423869e-06,3.515090048313141,4.4927164708497e-05,0.0006201490759849548,3.385383934073616e-05,0.022832679096609354,0.0008465426799375564,0.10541306808590889,0.0075225409818813205,0.023694694973528385,0.023694694973528385,0.00746319885365665,0.00746319885365665,125
0.07210484705865383,1.1474045366048813,0.2289060689508915,0.0019110660650767386,1.893428134280839e-06,3.514285683631897,4.18451691075461e-05,0.0007226161687867716,6.4366413425887e-05,0.018080478766933084,0.0009143248462351039,0.08768126368522644,0.007683119620196521,0.024608138483017683,0.024608138483017683,0.0066337030148133636,0.0066337030148133636,126
