AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.3587796092033386,3.480735421180725,0.00186912264325656,0.1736941747367382,3.459622632817627e-06,0.7330930978059769,1.6926775288084173e-05,2.57085919380188,1.8572117388248444,0.23957440629601479,3.6081123653275426e-05,0.00335930468281731,0.019897131714969873,0.2619526721537113,0.2619526721537113,0.08469536900520325,0.08469536900520325,297
2.279191017150879,3.3489876985549927,0.0019148920546285808,0.2943257987499237,4.149135861553077e-06,0.5403230711817741,1.4181892993292422e-05,2.184329628944397,2.080688923597336,0.22723684087395668,3.4604013308126014e-05,0.0027269794372841716,0.023370713461190462,0.21002674475312233,0.21002674475312233,0.13540630228817463,0.13540630228817463,298
2.454576939344406,3.3503812551498413,0.0016469063120894134,0.25692181661725044,6.1344627511061844e-06,0.5906327813863754,1.787097403394e-05,1.9623760879039764,3.013690710067749,0.08449534885585308,3.1631579986424185e-05,0.0028598459903150797,0.011656106216832995,0.2675875276327133,0.2675875276327133,0.17072128131985664,0.17072128131985664,299
2.812134027481079,3.810299038887024,0.0010995518823619932,0.21984653547406197,9.155016300610441e-06,0.7571873813867569,2.42826445173705e-05,2.5679177045822144,3.3566707372665405,0.05564854945987463,0.00024268238121294416,0.0034999396302737296,0.04329593386501074,0.14634761959314346,0.14634761959314346,0.12139865197241306,0.12139865197241306,300
2.9912948608398438,3.6777842044830322,0.0011026658467017114,0.1568048819899559,7.985323691173107e-06,0.8156509697437286,2.2630788407695945e-05,2.8202825784683228,3.448038101196289,0.04680309910327196,0.0003829520210274495,0.0041056727059185505,0.04146755672991276,0.11503652669489384,0.11503652669489384,0.09271428920328617,0.09271428920328617,301
3.085307776927948,3.6350685358047485,0.001109315562644042,0.14696362428367138,7.89752448326908e-06,0.8492087572813034,2.1658865989593323e-05,3.0943340063095093,3.477073311805725,0.03553440561518073,0.0004628673195838928,0.005447485018521547,0.03172142198309302,0.11021924205124378,0.11021924205124378,0.0711010629311204,0.0711010629311204,302
2.956910729408264,3.628145456314087,0.0011547543545020744,0.1514066942036152,8.14918962532829e-06,0.8677549660205841,2.297058017575182e-05,3.172093629837036,3.479417562484741,0.033039175905287266,0.00049809597840067,0.005921222036704421,0.0355383800342679,0.11596277356147766,0.11596277356147766,0.062989741563797,0.062989741563797,303
2.7130889892578125,3.538004159927368,0.0013785467308480293,0.15980932861566544,8.227929129134282e-06,0.8442726731300354,2.0703807876998326e-05,3.2095324993133545,3.4470009803771973,0.03075069049373269,0.00031301537092076614,0.005123791634105146,0.033491128124296665,0.12921402230858803,0.12921402230858803,0.10871219448745251,0.10871219448745251,304
3.2256752252578735,4.097077548503876,0.0008535057713743299,0.13995136134326458,8.42446297610877e-06,0.8718474209308624,3.358795311214635e-05,2.7016472816467285,3.593834340572357,0.03897956572473049,0.00045511995267588645,0.0054785877000540495,0.044584255665540695,0.11165188625454903,0.11165188625454903,0.05196283105760813,0.05196283105760813,305
3.645896315574646,4.363214671611786,0.000615362441749312,0.08443358354270458,1.2715602224488975e-05,0.9605556726455688,4.094332780368859e-05,2.719438076019287,3.8796722888946533,0.06917109247297049,0.00047348290536319837,0.008031870238482952,0.048138019628822803,0.18652815371751785,0.18652815371751785,0.057822875678539276,0.057822875678539276,306
3.3617711067199707,4.469481706619263,0.0006241566006792709,0.04467484075576067,1.50762411976757e-05,1.1836113035678864,4.023011115350528e-05,2.181539386510849,3.9005106687545776,0.044564222916960716,0.0006262282113311812,0.006971569382585585,0.05510380491614342,0.1487162709236145,0.1487162709236145,0.07474536541849375,0.07474536541849375,307
2.7430403232574463,4.37931090593338,0.0008244771015597507,0.05186944268643856,1.4328252291306853e-05,1.2371966987848282,3.3848866678454215e-05,1.562914401292801,3.8514676690101624,0.041156248189508915,0.0007556180935353041,0.006236185436137021,0.052171372808516026,0.1253391057252884,0.1253391057252884,0.10746353305876255,0.10746353305876255,308
2.5446516275405884,4.305374622344971,0.000987472667475231,0.08547226898372173,1.0128401299880352e-05,1.1420722305774689,3.045173116333899e-05,1.211840957403183,3.746780753135681,0.03268565284088254,0.00043314001231919974,0.004591263423208147,0.04336377140134573,0.1023485604673624,0.1023485604673624,0.12101965956389904,0.12101965956389904,309
2.369498312473297,4.412717819213867,0.001542998943477869,0.07530427537858486,8.322813869199308e-06,1.355874240398407,2.690863539100974e-05,1.1836700141429901,3.462870717048645,0.053086853586137295,0.00029930346499895677,0.004213249194435775,0.028953636065125465,0.10489573702216148,0.10489573702216148,0.13747039251029491,0.13747039251029491,310
1.5962694585323334,3.8610297441482544,0.002815256593748927,0.12804516591131687,4.962669777341944e-06,1.3937067985534668,2.718653831834672e-05,0.9948256611824036,3.0540379881858826,0.08455208502709866,0.0001552541107230354,0.00306995352730155,0.025525321252644062,0.12727024964988232,0.12727024964988232,0.10805184952914715,0.10805184952914715,311
1.444701999425888,3.7502294778823853,0.003339420072734356,0.14850154519081116,4.306094751882483e-06,1.3903020322322845,3.087233153564739e-05,0.9163825958967209,2.8351107239723206,0.1162109337747097,0.00010528854545555077,0.0031850472441874444,0.022743281442672014,0.1618165336549282,0.1618165336549282,0.08630960248410702,0.08630960248410702,312
1.2234926223754883,3.7109261751174927,0.004057104233652353,0.1268800999969244,3.7405692410175106e-06,1.4648377895355225,2.98588724945148e-05,0.736023485660553,2.9156494140625,0.11850714683532715,9.909329492074903e-05,0.003913682885468006,0.02127120504155755,0.18544722348451614,0.18544722348451614,0.06950806826353073,0.06950806826353073,313
0.9719382226467133,3.547036647796631,0.006137259770184755,0.10051983408629894,3.2586305565018847e-06,1.453714519739151,3.284317244833801e-05,0.4702482745051384,2.9495206475257874,0.10875368490815163,0.00011934465874219313,0.0043961036135442555,0.0248744897544384,0.19925780594348907,0.19925780594348907,0.05032095592468977,0.05032095592468977,314
0.802324116230011,3.740830421447754,0.008047325536608696,0.03373457584530115,3.689069387746713e-06,1.7572049796581268,2.5906113023665966e-05,0.19398167729377747,3.3785349130630493,0.0636637769639492,0.00020803867300855927,0.0052415498066693544,0.026512104086577892,0.16612309962511063,0.16612309962511063,0.051605538465082645,0.051605538465082645,315
0.5380962044000626,3.796079158782959,0.012672862503677607,0.002773013839032501,6.62638456105924e-06,2.5829821825027466,3.3804124086600496e-05,0.2039128914475441,3.5461384057998657,0.08744755759835243,0.0004978163269697689,0.0058309006271883845,0.04424846265465021,0.27323847636580467,0.27323847636580467,0.07103384472429752,0.07103384472429752,316
0.24435579776763916,4.022483229637146,0.014491882175207138,0.002639138256199658,6.8240780137784895e-06,2.6921892166137695,4.712097506853752e-05,0.20873753353953362,3.6357760429382324,0.05722069647163153,0.0007340367301367223,0.004385669599287212,0.09729922749102116,0.17368054017424583,0.17368054017424583,0.033916470129042864,0.033916470129042864,317
0.11532649397850037,3.603728711605072,0.03542426507920027,0.004300804866943508,5.28802047483623e-06,2.746032476425171,4.214320597384358e-05,0.10240420699119568,3.3815842866897583,0.03790072863921523,0.0009426921315025538,0.0038999508251436055,0.14032340608537197,0.1609588973224163,0.1609588973224163,0.020711517427116632,0.020711517427116632,318
0.13301950879395008,3.072030246257782,0.04479409195482731,0.010064892703667283,8.97812242328655e-06,2.836042046546936,5.5116879593697377e-05,0.13522745110094547,3.193798065185547,0.01962238224223256,0.0019808486104011536,0.005904010613448918,0.3181520104408264,0.15315252356231213,0.15315252356231213,0.015223188092932105,0.015223188092932105,319
0.29799608513712883,3.0560141801834106,0.06213440094143152,0.013909571571275592,1.1076486998717883e-05,2.694486975669861,0.00014152584299154114,0.06972738541662693,2.7679941058158875,0.0348703027702868,0.00321648723911494,0.010099628707394004,0.26469653472304344,0.23713113740086555,0.23713113740086555,0.004561042878776789,0.004561042878776789,320
0.18500402569770813,2.255280464887619,0.14070519246160984,0.017724682111293077,1.3998476333654253e-05,3.0795317888259888,0.0001661016904108692,0.06800990551710129,2.6203256845474243,0.0657386239618063,0.0040361753781326115,0.011146899778395891,0.22044872865080833,0.3001583553850651,0.3001583553850651,0.005101840943098068,0.005101840943098068,321
0.1458413526415825,2.4634702503681183,0.2019643411040306,0.02285474445670843,1.3297714076543343e-05,3.3463287353515625,0.0001333012005488854,0.02354740398004651,2.8357794880867004,0.07181616500020027,0.004980622907169163,0.01301013515330851,0.2082759328186512,0.28053734451532364,0.28053734451532364,0.003285731072537601,0.003285731072537601,322
0.14889519661664963,2.4080364406108856,0.21103307604789734,0.01924009993672371,1.2088107723684516e-05,3.373476564884186,0.00011994962733297143,0.008819958893582225,2.3714055120944977,0.09019417688250542,0.010783957550302148,0.01726690330542624,0.274894367903471,0.3683450073003769,0.3683450073003769,0.0024695182219147682,0.0024695182219147682,323
0.1078560296446085,2.480213940143585,0.23940365761518478,0.015256826300173998,1.2098787465220084e-05,3.6187779903411865,9.948890692612622e-05,0.0037524389335885644,1.7821624875068665,0.14658513478934765,0.011080382391810417,0.033424615394324064,0.16089683398604393,0.6583770364522934,0.6583770364522934,0.0024517503334209323,0.0024517503334209323,324
0.11082815937697887,2.501811981201172,0.2851446531713009,0.014191684313118458,1.3047854281467153e-05,3.5562551021575928,8.577139851695392e-05,0.0018749073205981404,1.3457150757312775,0.23420996963977814,0.012512631947174668,0.06679901387542486,0.11748122982680798,1.0258162021636963,1.0258162021636963,0.002548348857089877,0.002548348857089877,325
0.0885932706296444,2.207827568054199,0.2967473678290844,0.013960276264697313,1.30387854824221e-05,3.7024158239364624,9.353547284263186e-05,0.0027099702856503427,1.5888328850269318,0.32871048897504807,0.015594406286254525,0.05950228776782751,0.16671868041157722,0.8944360166788101,0.8944360166788101,0.0023953877098392695,0.0023953877098392695,326
0.10498705320060253,2.526126503944397,0.3047128766775131,0.01318322611041367,1.3708345250051934e-05,3.801932632923126,7.998681212484371e-05,0.003024835023097694,1.7485761642456055,0.29257243499159813,0.010400001192465425,0.05036768037825823,0.12837311252951622,0.8008931577205658,0.8008931577205658,0.003215569304302335,0.003215569304302335,327
0.08469254709780216,2.511936128139496,0.3165945038199425,0.0138717086520046,1.0278084801029763e-05,3.903724253177643,8.00016823632177e-05,0.0026524235727265477,1.6357006132602692,0.3897777572274208,0.00845027796458453,0.04500445909798145,0.1432762946933508,0.8760496228933334,0.8760496228933334,0.0028523706714622676,0.0028523706714622676,328
0.05658397916704416,2.1841488778591156,0.3061341121792793,0.013377367286011577,8.813827889753156e-06,3.909158408641815,8.04810224508401e-05,0.003819279372692108,1.7104223370552063,0.44319722801446915,0.0075941282557323575,0.03670718288049102,0.15955111011862755,0.7050167769193649,0.7050167769193649,0.002617650607135147,0.002617650607135147,329
0.0490861339494586,2.221486419439316,0.27174994349479675,0.01118660788051784,9.275449315282458e-06,4.002235531806946,7.235250905068824e-05,0.0029171069036237895,2.0395196974277496,0.28599508106708527,0.007654519868083298,0.04703345708549023,0.17788607627153397,0.6965424865484238,0.6965424865484238,0.0024556933203712106,0.0024556933203712106,330
0.050716008991003036,2.208733409643173,0.2753140963613987,0.011317043099552393,9.439773407393659e-06,3.946840465068817,7.761342203593813e-05,0.0042710802517831326,2.2872382402420044,0.24330845102667809,0.00777227571234107,0.04871116951107979,0.23422656580805779,0.5430430546402931,0.5430430546402931,0.0024492471129633486,0.0024492471129633486,331
0.07173102349042892,2.2397559881210327,0.20596493035554886,0.010505531681701541,9.400603744325053e-06,3.8234740495681763,0.00010474793270986993,0.004557311476673931,1.8244054913520813,0.3667476028203964,0.008044993155635893,0.06574382074177265,0.1940278336405754,0.6293632090091705,0.6293632090091705,0.0021562070469371974,0.0021562070469371974,332
0.07519283797591925,2.4624937772750854,0.21582355722784996,0.012549000093713403,1.1411887044232571e-05,3.766375780105591,0.00010502060831640847,0.004428760439623147,1.8496397137641907,0.36616232246160507,0.012175430310890079,0.07383457385003567,0.19742121919989586,0.6563020497560501,0.6563020497560501,0.0021864863811060786,0.0021864863811060786,333
0.06661046762019396,2.450687289237976,0.18798666074872017,0.01361874514259398,1.098355255635397e-05,3.7073585391044617,0.00010744184692157432,0.0042456333176232874,1.685110628604889,0.44064611196517944,0.015279166400432587,0.06666109897196293,0.23069174960255623,0.6940703839063644,0.6940703839063644,0.00223896189709194,0.00223896189709194,334
0.0560902850702405,2.3199626803398132,0.21658146753907204,0.012997357407584786,1.2221607903484255e-05,3.823617100715637,9.597616553946864e-05,0.004892908618785441,1.8407288193702698,0.3920379653573036,0.018279828364029527,0.07497891318053007,0.2385484054684639,0.6253105401992798,0.6253105401992798,0.002366222470300272,0.002366222470300272,335
0.04890157375484705,2.3360364139080048,0.24127919226884842,0.013170359889045358,1.0551010518611292e-05,3.893990218639374,7.659428774786647e-05,0.004056048928759992,1.656632125377655,0.384727343916893,0.013575275661423802,0.05159275606274605,0.15307619236409664,0.5601645261049271,0.5601645261049271,0.0030922997393645346,0.0030922997393645346,336
0.049906899221241474,2.459060251712799,0.24752557277679443,0.013075079768896103,9.593056802259525e-06,3.828234076499939,6.954301170480903e-05,0.003868430503644049,1.665218323469162,0.324406735599041,0.01387080643326044,0.04866285249590874,0.1437466498464346,0.5954744666814804,0.5954744666814804,0.003118088352493942,0.003118088352493942,337
0.05312596447765827,2.424730509519577,0.3220237046480179,0.014459927333518863,1.0385521136413445e-05,3.8127949833869934,5.219827471591998e-05,0.004626618174370378,2.0494461059570312,0.26910867542028427,0.0102450349368155,0.041440329514443874,0.15794752165675163,0.45407820492982864,0.45407820492982864,0.004108449211344123,0.004108449211344123,338
0.052375257946550846,2.3914366960525513,0.33467531204223633,0.014262372860684991,9.635792821427458e-06,3.7940403819084167,5.008098469261313e-05,0.004893385921604931,2.3741230368614197,0.2653178572654724,0.008862838731147349,0.03878873074427247,0.1613939367234707,0.42287375777959824,0.42287375777959824,0.0041916678310371935,0.0041916678310371935,339
0.06273886654525995,2.3158954083919525,0.31137382611632347,0.014277490554377437,8.316165462929348e-06,3.8857412338256836,5.709642664442072e-05,0.005735051236115396,2.648591995239258,0.3230632469058037,0.005294574657455087,0.03210926195606589,0.17579453065991402,0.37580180913209915,0.37580180913209915,0.00357592391083017,0.00357592391083017,340
