AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.591771721839905,2.316512167453766,0.0017254793783649802,0.053717708215117455,2.833613166330906e-06,1.1439316719770432,6.851423677289858e-05,0.068842563778162,0.007325774058699608,0.006272814352996647,0.1961960457265377,0.3035343624651432,0.05851202178746462,0.03223943989723921,0.03223943989723921,0.001169904790003784,0.001169904790003784,281
3.551289439201355,2.2203677892684937,0.0019104049715679139,0.051800175569951534,2.8279413299969747e-06,1.1777281761169434,6.454196864069672e-05,0.05914982873946428,0.007292562513612211,0.005944170989096165,0.20252879709005356,0.29272042214870453,0.05522573832422495,0.033562732860445976,0.033562732860445976,0.0012402492575347424,0.0012402492575347424,282
3.4825581312179565,2.117263376712799,0.0021024719171691686,0.04869624972343445,2.77945815696512e-06,1.1852461099624634,5.9705857893277425e-05,0.05283880978822708,0.00739660463295877,0.006199280614964664,0.19638881087303162,0.3099273331463337,0.0546353030949831,0.03794638905674219,0.03794638905674219,0.001301454467466101,0.001301454467466101,283
3.392813205718994,2.0464912056922913,0.00234230887144804,0.04672913812100887,2.633152575981512e-06,1.1834054440259933,5.63326284463983e-05,0.046383822336792946,0.007172055193223059,0.006282504182308912,0.18477611243724823,0.3121473081409931,0.05641079042106867,0.04027616232633591,0.04027616232633591,0.0013402951299212873,0.0013402951299212873,284
3.3217906951904297,1.9991864264011383,0.002445223508402705,0.04825092852115631,2.439998922909581e-06,1.1669952422380447,5.034594323660713e-05,0.036750000435858965,0.005568414926528931,0.006197849288582802,0.15622183680534363,0.3385204076766968,0.05088137462735176,0.0402522087097168,0.0402522087097168,0.001465695386286825,0.001465695386286825,285
3.288286328315735,2.019219696521759,0.002416962233837694,0.045294053852558136,2.189308645483834e-06,1.1618710309267044,4.5816018428013194e-05,0.03118417924270034,0.005382944364100695,0.006682361708953977,0.12543851509690285,0.32662373036146164,0.04545420873910189,0.0454703439027071,0.0454703439027071,0.0015819583495613188,0.0015819583495613188,286
3.213253617286682,1.967262625694275,0.0029624230228364468,0.04160833079367876,2.220705965783054e-06,1.2092740088701248,4.422684014571132e-05,0.031354844104498625,0.005109910271130502,0.005914221401326358,0.14239166863262653,0.32232094556093216,0.04563240800052881,0.046802302822470665,0.046802302822470665,0.0017112404748331755,0.0017112404748331755,287
3.1885331869125366,1.9838333129882812,0.0034674754715524614,0.03968518227338791,2.3481000255287654e-06,1.2774460017681122,4.5369306462816894e-05,0.03519372781738639,0.005241375183686614,0.005713983555324376,0.14475242234766483,0.32298531383275986,0.048137810081243515,0.04561714828014374,0.04561714828014374,0.0017072107584681362,0.0017072107584681362,288
3.2112938165664673,1.9720612466335297,0.003514109121169895,0.04005822818726301,2.4536990395063185e-06,1.3027910888195038,4.445891590876272e-05,0.03707275725901127,0.0051794241880998015,0.00561382039450109,0.14696872793138027,0.3165457025170326,0.04881767090409994,0.044820504263043404,0.044820504263043404,0.001711063232505694,0.001711063232505694,289
3.209480941295624,2.0434170961380005,0.0037099752807989717,0.03503622254356742,2.629188031733065e-06,1.361926794052124,4.268395059625618e-05,0.038992734625935555,0.00544338661711663,0.0057691161055117846,0.18887154757976532,0.33637307584285736,0.05759781692177057,0.04316792357712984,0.04316792357712984,0.0017794276936911047,0.0017794276936911047,290
3.113134503364563,1.8716341257095337,0.0037633554893545806,0.008352597360499203,1.9727630728993972e-06,1.5658286213874817,6.36074946669396e-05,0.06511715706437826,0.008836725610308349,0.0063846021657809615,0.23533152416348457,0.32958559691905975,0.07296111434698105,0.04848241340368986,0.04848241340368986,0.0016708450857549906,0.0016708450857549906,291
3.1499940156936646,1.7213310301303864,0.00361257087206468,0.005673635168932378,1.6845686445776664e-06,1.8671044707298279,6.916119673405774e-05,0.0590050732716918,0.009628882980905473,0.00874074234161526,0.18503623083233833,0.2969364635646343,0.07030554115772247,0.05809773690998554,0.05809773690998554,0.0018513576651457697,0.0018513576651457697,292
3.38896781206131,1.7526592314243317,0.002686425286810845,0.005200393497943878,1.3884836391753197e-06,1.8780218064785004,6.257360837480519e-05,0.04392365925014019,0.008911375189200044,0.010272759245708585,0.1549146044999361,0.2352459356188774,0.07300439290702343,0.05612153559923172,0.05612153559923172,0.0025949234259314835,0.0025949234259314835,293
3.303154706954956,1.6113650798797607,0.0038601027335971594,0.008533477084711194,1.3499021633833763e-06,1.657978594303131,6.233357908058679e-05,0.02993470523506403,0.007599488599225879,0.008127175970003009,0.2113635651767254,0.19932175055146217,0.07714046631008387,0.04935186356306076,0.04935186356306076,0.0028182033565826714,0.0028182033565826714,294
3.278939127922058,1.5422418713569641,0.005328933475539088,0.01596802845597267,1.363955703936881e-06,1.4910870790481567,5.48659363630577e-05,0.02097813179716468,0.0051290931878611445,0.007833496783860028,0.14423339627683163,0.22999802604317665,0.055361068807542324,0.05441074259579182,0.05441074259579182,0.002981867000926286,0.002981867000926286,295
3.3763307332992554,1.60599023103714,0.00533028447534889,0.025495286099612713,1.6820241910409095e-06,1.3188846409320831,5.0201674639538396e-05,0.022274304646998644,0.004524257383309305,0.008143872255459428,0.14942563138902187,0.3234950825572014,0.04848763346672058,0.05531161092221737,0.05531161092221737,0.0027886731550097466,0.0027886731550097466,296
3.47543865442276,1.78770050406456,0.004360792227089405,0.033705735113471746,1.8636787046943937e-06,1.251751333475113,5.2888813115714584e-05,0.025488014798611403,0.003795131342485547,0.008483488927595317,0.15674764290452003,0.3705281391739845,0.042414600029587746,0.048170010559260845,0.048170010559260845,0.0026236355188302696,0.0026236355188302696,297
3.401833176612854,1.7513959109783173,0.004882158827967942,0.041499785147607327,1.759107419729844e-06,1.2762218713760376,5.0488019951444585e-05,0.02340651350095868,0.003820722922682762,0.008521343115717173,0.15844235196709633,0.37847794592380524,0.039658816531300545,0.0532767828553915,0.0532767828553915,0.0027358689112588763,0.0027358689112588763,298
3.3712929487228394,1.7319943010807037,0.0048711057752370834,0.04598243162035942,1.7177514166633046e-06,1.236017793416977,4.7783664740563836e-05,0.025930367410182953,0.004693309892900288,0.008552444051019847,0.1550263911485672,0.3973231837153435,0.04335487261414528,0.05796946585178375,0.05796946585178375,0.002640582388266921,0.002640582388266921,299
3.399049937725067,1.819506585597992,0.004403471830300987,0.04043202847242355,1.8286901593000948e-06,1.24698206782341,4.8947376853902824e-05,0.03349078120663762,0.006008497439324856,0.007755859987810254,0.19942590966820717,0.4127394035458565,0.06137093994766474,0.04991043359041214,0.04991043359041214,0.0022282276768237352,0.0022282276768237352,300
3.5068440437316895,1.867208331823349,0.0037080349284224212,0.050468845292925835,2.0089997576633323e-06,1.2740311026573181,4.599967724061571e-05,0.03405047347769141,0.007439892506226897,0.006987383239902556,0.21105235442519188,0.3909483924508095,0.06690992042422295,0.051962779834866524,0.051962779834866524,0.0021215075685177,0.0021215075685177,301
3.4124010801315308,1.8532991409301758,0.004392123955767602,0.07104945369064808,2.1912200054430286e-06,1.0533871501684189,4.795595032192068e-05,0.03630883293226361,0.00768887170124799,0.006286061834543943,0.24380356073379517,0.3645098954439163,0.07867129519581795,0.048416294157505035,0.048416294157505035,0.0019161822274327278,0.0019161822274327278,302
3.3045989274978638,1.8347811698913574,0.0049614772433415055,0.08951781317591667,2.185072247584685e-06,0.9236662089824677,4.581448592944071e-05,0.032274911645799875,0.005586586776189506,0.0056208757450804114,0.21610019728541374,0.3605302795767784,0.06198254879564047,0.043771215714514256,0.043771215714514256,0.002046238223556429,0.002046238223556429,303
3.400605618953705,1.9875861704349518,0.00378161872504279,0.09362637996673584,2.328729635792115e-06,0.8833491802215576,4.88005980514572e-05,0.03174707526341081,0.004863194772042334,0.005158871645107865,0.22092482075095177,0.3015703521668911,0.05731364246457815,0.04027300048619509,0.04027300048619509,0.002038458187598735,0.002038458187598735,304
3.4240561723709106,2.0270833373069763,0.0041350844549015164,0.0918919313699007,2.623927741751686e-06,0.8874025195837021,5.765761216025567e-05,0.045373160392045975,0.005686930380761623,0.003938153386116028,0.3242160752415657,0.24095185101032257,0.06936926860362291,0.029756054282188416,0.029756054282188416,0.001559520314913243,0.001559520314913243,305
3.411760628223419,1.9353826344013214,0.003862878947984427,0.10824700817465782,2.7435052629698475e-06,0.8366262167692184,5.7290494623885024e-05,0.046990993432700634,0.0068745913449674845,0.004064678796567023,0.3142254799604416,0.15906525775790215,0.08022650144994259,0.02761554205790162,0.02761554205790162,0.0015163597709033638,0.0015163597709033638,306
3.529849052429199,2.0757263898849487,0.003123659989796579,0.10578244924545288,3.161151482800051e-06,0.8409963548183441,5.5219306887011044e-05,0.05336627829819918,0.003927468787878752,0.003410674398764968,0.20494047552347183,0.16009168699383736,0.054544988088309765,0.022639858070760965,0.022639858070760965,0.0019264640286564827,0.0019264640286564827,307
3.367323875427246,1.8194983899593353,0.00467068370198831,0.12323709204792976,2.81767654541909e-06,0.8865673840045929,5.148777745489497e-05,0.05355689208954573,0.00393075606552884,0.0032340327743440866,0.17820941284298897,0.10847494006156921,0.05525887478142977,0.020383778028190136,0.020383778028190136,0.002308956754859537,0.002308956754859537,308
3.404567837715149,1.8146003782749176,0.004623449640348554,0.12974003329873085,2.9239660648272547e-06,0.8263644576072693,5.010993390897056e-05,0.05326217971742153,0.002246206859126687,0.002912272757384926,0.09522952139377594,0.09796611033380032,0.03129677614197135,0.015441616997122765,0.015441616997122765,0.0031857454450801015,0.0031857454450801015,309
3.299269676208496,1.5922357141971588,0.005121819558553398,0.1390420738607645,3.1959689295035787e-06,0.8530469238758087,4.5318797674553934e-05,0.07201215717941523,0.0025827655917964876,0.0028486130759119987,0.10107827372848988,0.07216043770313263,0.03490122966468334,0.017007733695209026,0.017007733695209026,0.004804292693734169,0.004804292693734169,310
3.308437466621399,1.7120172083377838,0.004560650268103927,0.1429818570613861,3.837565145659028e-06,0.7509659975767136,4.634029210137669e-05,0.14221330173313618,0.0030456105014309287,0.003294729394838214,0.12040907517075539,0.07753060199320316,0.036750591825693846,0.01880400814116001,0.01880400814116001,0.005811742157675326,0.005811742157675326,311
3.311602473258972,1.672082394361496,0.004392119881231338,0.14471362344920635,3.588690447031695e-06,0.8076032251119614,4.270964382158127e-05,0.1458270102739334,0.00377982622012496,0.004183398268651217,0.08613856509327888,0.05988684017211199,0.036885684821754694,0.021427993196994066,0.021427993196994066,0.00628492736723274,0.00628492736723274,312
3.22306752204895,1.6978952288627625,0.004190821200609207,0.11388002894818783,3.3342905680910917e-06,0.9357127547264099,4.232945684634615e-05,0.15872828662395477,0.003233176248613745,0.005056933150626719,0.06292941980063915,0.05676751025021076,0.03144808113574982,0.020611754152923822,0.020611754152923822,0.006953328847885132,0.006953328847885132,313
3.2164502143859863,1.709596961736679,0.004057538753841072,0.09941305965185165,3.0701116315867694e-06,0.9981925040483475,4.2899505388049874e-05,0.1446126215159893,0.0035992375342175364,0.005961820716038346,0.051865256391465664,0.051052337512373924,0.03189087146893144,0.02274168422445655,0.02274168422445655,0.006404798477888107,0.006404798477888107,314
3.173556625843048,1.8292415142059326,0.0038127353764139116,0.08936534635722637,3.0476522283606755e-06,1.003861054778099,4.510600774665363e-05,0.1394317951053381,0.00392984424252063,0.0065740273566916585,0.049462197348475456,0.05113560240715742,0.03397523192688823,0.024127771612256765,0.024127771612256765,0.005862947436980903,0.005862947436980903,315
3.322325050830841,1.9325046241283417,0.003079275193158537,0.09119182825088501,3.4175269547631615e-06,1.0426661372184753,4.662102128349943e-05,0.1560410764068365,0.00435370922787115,0.007515710312873125,0.048475153744220734,0.05247157532721758,0.03466710913926363,0.02504160860553384,0.02504160860553384,0.0057318375911563635,0.0057318375911563635,316
3.384222686290741,1.9616082310676575,0.00277957646176219,0.08785350248217583,3.364623353263596e-06,1.0794994235038757,4.75529031973565e-05,0.1513209380209446,0.0047768387594260275,0.007702905568294227,0.0483762938529253,0.04786444827914238,0.03570694709196687,0.02571697346866131,0.02571697346866131,0.0055279245134443045,0.0055279245134443045,317
3.4533095359802246,2.0815274119377136,0.0023098198289517313,0.07820880971848965,3.367515546415234e-06,1.1156713962554932,4.8460933612659574e-05,0.14266880229115486,0.004599746898747981,0.008047984447330236,0.041062599048018456,0.04816187545657158,0.030148844234645367,0.026346556842327118,0.026346556842327118,0.0054148712661117315,0.0054148712661117315,318
3.4989356994628906,2.193005532026291,0.001901762734632939,0.07016440853476524,3.052280135307228e-06,1.1333082616329193,4.784809789271094e-05,0.10842627845704556,0.0042982446029782295,0.00823924783617258,0.027739745564758778,0.045657530426979065,0.023457042407244444,0.02727229380980134,0.02727229380980134,0.005197807331569493,0.005197807331569493,319
3.5286179184913635,2.2971154749393463,0.0017946548177860677,0.06454586051404476,3.0378211590686988e-06,1.1139712482690811,5.016841441829456e-05,0.10323360562324524,0.004415088042151183,0.007963106036186218,0.024777520447969437,0.04659868311136961,0.02101015066727996,0.026868614368140697,0.026868614368140697,0.004928568960167468,0.004928568960167468,320
3.613939583301544,2.3419104516506195,0.001749624207150191,0.05952446721494198,2.95081093781846e-06,1.065639704465866,5.148595846549142e-05,0.09060132317245007,0.004418223397806287,0.00820231216493994,0.021986020728945732,0.047720917500555515,0.018973576370626688,0.0264493515715003,0.0264493515715003,0.0044004645314998925,0.0044004645314998925,321
3.552466630935669,2.194359004497528,0.0021571463730651885,0.05652409512549639,2.6549869858172315e-06,1.1045877635478973,5.261735168460291e-05,0.08339214138686657,0.004574388440232724,0.007874444127082825,0.02021613996475935,0.0432979641482234,0.018999180756509304,0.02455728128552437,0.02455728128552437,0.004079487698618323,0.004079487698618323,322
3.465135097503662,2.096926122903824,0.0024862890131771564,0.05314313806593418,2.1601324817766e-06,1.1638949066400528,5.008169864595402e-05,0.05843742284923792,0.004362213658168912,0.0074265856528654695,0.015516581479460001,0.03795100376009941,0.017906115390360355,0.022655725479125977,0.022655725479125977,0.003709961019922048,0.003709961019922048,323
