AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.006029389915056527,0.08684579282999039,2.4738743901252747,0.10604884475469589,3.7387752627182635e-06,1.175374835729599,4.136820450639789e-06,0.00010316119187336881,0.00017242246030946262,0.03381465561687946,0.037938933819532394,1.448804885149002,0.02873743185773492,0.925128236413002,0.925128236413002,0.3116140328347683,0.3116140328347683,85
0.003967360244132578,0.06612296681851149,2.4495379626750946,0.12769094668328762,3.6235311995369557e-06,1.0278916358947754,4.004560594239592e-06,9.236741789209191e-05,0.00026343112040194683,0.04988974891602993,0.03319883020594716,1.3385818898677826,0.03303940873593092,0.9801509231328964,0.9801509231328964,0.27928300201892853,0.27928300201892853,86
0.0032287128851749003,0.046564931981265545,2.4384573101997375,0.11044834740459919,2.7926739676331636e-06,1.2074220180511475,3.7551521359091566e-06,8.61819353303872e-05,0.00043275646021356806,0.07240621373057365,0.02680179663002491,1.2387067079544067,0.03667650977149606,1.1886576563119888,1.1886576563119888,0.22991396486759186,0.22991396486759186,87
0.0032509255106560886,0.03311755368486047,2.2063125669956207,0.1083981990814209,2.1707843700369267e-06,1.2421803921461105,2.9853552518943616e-06,0.00010428118002892006,0.0009433412924408913,0.08953961543738842,0.008068835595622659,0.8945866674184799,0.025007971562445164,1.3466304540634155,1.3466304540634155,0.148764718323946,0.148764718323946,88
0.002911851042881608,0.05097921006381512,1.936069279909134,0.09266868233680725,2.3900523160591547e-06,1.552327275276184,3.1917866749608947e-06,8.758466719882563e-05,0.001235972304129973,0.09946594014763832,0.00912959745619446,1.1457590013742447,0.027676636818796396,1.4985154569149017,1.4985154569149017,0.17838476225733757,0.17838476225733757,89
0.004148153238929808,0.044872905127704144,1.9955933094024658,0.07542425766587257,3.2088141210806498e-06,1.6018734872341156,3.6909239042870468e-06,8.640767191536725e-05,0.0008785226236796007,0.06839721463620663,0.014690292300656438,1.3731403648853302,0.03477378049865365,1.1553080379962921,1.1553080379962921,0.18157405778765678,0.18157405778765678,90
0.005400829832069576,0.05133484955877066,1.8252801895141602,0.0629233242943883,2.603135840217874e-06,2.023184299468994,3.8686042103108775e-06,6.781982392567443e-05,0.0009634139132685959,0.064136884175241,0.016333921812474728,1.1931321024894714,0.031658089719712734,1.3716842234134674,1.3716842234134674,0.13710089959204197,0.13710089959204197,91
0.0061076408019289374,0.036516240797936916,2.08768829703331,0.04729304928332567,2.7822295578516787e-06,2.2047676146030426,3.666883969799528e-06,3.4185932236141525e-05,0.0005060755938757211,0.04621308762580156,0.018807135056704283,1.1733483523130417,0.020718148443847895,0.95953568816185,0.95953568816185,0.15763336792588234,0.15763336792588234,92
0.0074385362677276134,0.035513415932655334,2.1307167410850525,0.04000836983323097,2.5647756274338462e-06,2.1450626850128174,3.3081252581723675e-06,2.4532728275517002e-05,0.0002995835711772088,0.0325302523560822,0.021368558518588543,1.1656321585178375,0.014066053554415703,0.76802097260952,0.76802097260952,0.17232369631528854,0.17232369631528854,93
0.008839090005494654,0.030835692305117846,2.080436646938324,0.037742205895483494,2.4643574647598143e-06,2.4504071474075317,3.0140424200908456e-06,1.6423651914010406e-05,0.00036381381505634636,0.047980756498873234,0.009123628842644393,0.835169106721878,0.010246190940961242,0.8158714324235916,0.8158714324235916,0.192050039768219,0.192050039768219,94
0.009050266817212105,0.02806992968544364,2.168630063533783,0.03573231399059296,2.0756642982178164e-06,2.420213967561722,2.5760886046555243e-06,1.6794442672107834e-05,0.00026219529900117777,0.0822161603718996,0.006281011155806482,0.7903546094894409,0.007336839917115867,0.8438961952924728,0.8438961952924728,0.18226852640509605,0.18226852640509605,95
0.011800868669524789,0.03012761939316988,2.073157876729965,0.03593927016481757,2.2414381817270623e-06,2.195079028606415,2.3535501725291397e-06,1.1688516678987071e-05,0.0002338750709895976,0.1321464404463768,0.004507455159910023,0.734851136803627,0.007098371279425919,0.9579632431268692,0.9579632431268692,0.19212881103157997,0.19212881103157997,96
0.017968661850318313,0.04247614648193121,1.7573769390583038,0.039977431297302246,2.3894529022072675e-06,2.083851844072342,2.2590633363961388e-06,9.410470624970912e-06,0.00019758135749725625,0.1133059710264206,0.002813151222653687,0.6568071991205215,0.0062652077758684754,0.8081803470849991,0.8081803470849991,0.19979408010840416,0.19979408010840416,97
0.034837250132113695,0.05483901593834162,1.283392310142517,0.03617479233071208,2.355568824441434e-06,2.1244870126247406,2.289418574719093e-06,9.455288250137528e-06,0.00018179427570430562,0.12796740047633648,0.002040868275798857,0.6704191118478775,0.005306637613102794,0.7669971883296967,0.7669971883296967,0.2149927243590355,0.2149927243590355,98
0.036283391527831554,0.06291902624070644,1.234404742717743,0.04076599143445492,2.702102221974201e-06,2.2203730046749115,2.4571738777012797e-06,8.265026281151222e-06,8.915024409361649e-05,0.11410598643124104,0.0027165518258698285,0.7896064966917038,0.005980763817206025,0.6476549804210663,0.6476549804210663,0.25872157886624336,0.25872157886624336,99
0.040798564441502094,0.05828164052218199,1.3674503564834595,0.042339484207332134,2.5828705929598073e-06,2.137928307056427,2.5598174602237123e-06,1.0161596719626687e-05,6.66036112306756e-05,0.06781472824513912,0.003821560530923307,0.7573574781417847,0.005913265631534159,0.5252011492848396,0.5252011492848396,0.2586108259856701,0.2586108259856701,100
0.038171312771737576,0.06987905129790306,1.3803096115589142,0.058921193704009056,3.0383685611923283e-06,1.9591964781284332,3.005302460223902e-06,1.4820724345554481e-05,8.35804075904889e-05,0.048370519652962685,0.008695736760273576,0.9148198366165161,0.008353667217306793,0.5155862122774124,0.5155862122774124,0.22696414962410927,0.22696414962410927,101
0.03688964992761612,0.073393858037889,1.2995021045207977,0.06235135719180107,3.2598865118416143e-06,2.0167334377765656,3.303210576177662e-06,1.479632032896916e-05,0.00010234452929580584,0.036397543735802174,0.011231222888454795,0.9021963179111481,0.009090841049328446,0.5122651904821396,0.5122651904821396,0.22700155153870583,0.22700155153870583,102
0.04810068290680647,0.08914918638765812,1.0778982192277908,0.058542550541460514,3.08490086808888e-06,2.1692460775375366,3.412814066905412e-06,1.1829896493509295e-05,0.00011403044481994584,0.03925611265003681,0.009258781792595983,0.8082234859466553,0.008307055686600506,0.5427570268511772,0.5427570268511772,0.23046016693115234,0.23046016693115234,103
0.04835210740566254,0.08397716097533703,1.146223321557045,0.06349804811179638,3.284360445832135e-06,2.1088817715644836,3.5877971527042973e-06,1.1638519481493859e-05,0.00011846822417282965,0.042169312946498394,0.010205821599811316,0.8712168037891388,0.009260923834517598,0.5889780074357986,0.5889780074357986,0.23675503209233284,0.23675503209233284,104
0.059620351530611515,0.08098255842924118,1.0966479778289795,0.06867335177958012,3.2750335776654538e-06,1.9978690147399902,3.467791600542114e-06,1.0320998171664542e-05,0.00011174861356266774,0.04405406769365072,0.00928227265831083,0.8520904928445816,0.008665857021696866,0.5953000485897064,0.5953000485897064,0.24128960445523262,0.24128960445523262,105
0.06376620847731829,0.08775889873504639,1.047288328409195,0.06927503272891045,3.300537230188638e-06,1.9823569059371948,3.3514515962451696e-06,1.0911993513218476e-05,0.00010426696462673135,0.047203004360198975,0.009047941421158612,0.863574668765068,0.008966543828137219,0.6114564463496208,0.6114564463496208,0.22847482934594154,0.22847482934594154,106
0.0750511372461915,0.09062262251973152,0.9398496896028519,0.07580806035548449,3.1689239676779835e-06,1.9483068585395813,3.055203876556334e-06,9.655515214035404e-06,9.465787115914281e-05,0.04834601189941168,0.0058372109197080135,0.7594772428274155,0.0065888953395187855,0.5410381406545639,0.5410381406545639,0.24423280730843544,0.24423280730843544,107
0.08236033841967583,0.0847304705530405,0.9527900815010071,0.07055194117128849,3.2946658734545053e-06,2.1117551624774933,3.5623219218905433e-06,1.0499517202333664e-05,0.00010413896234240383,0.04130091518163681,0.008287507807835937,0.7631128281354904,0.007940040668472648,0.5317552760243416,0.5317552760243416,0.2385486476123333,0.2385486476123333,108
0.07816935889422894,0.10328516364097595,0.9083326160907745,0.07521993014961481,3.3252879916290112e-06,2.1476833522319794,3.8501829635606555e-06,1.0310934612789424e-05,0.00016222978956648149,0.04311398137360811,0.008452007314190269,0.6491275131702423,0.010659329127520323,0.6107069924473763,0.6107069924473763,0.20429491996765137,0.20429491996765137,109
0.0841029267758131,0.12986721470952034,0.8193051069974899,0.08620078675448895,3.5927001817981363e-06,2.030694931745529,4.093134862159786e-06,1.0971900792355882e-05,0.0001874603913165629,0.0392772164195776,0.009878268465399742,0.6721986830234528,0.011643158504739404,0.627044066786766,0.627044066786766,0.19069811329245567,0.19069811329245567,110
0.06235402077436447,0.13434026390314102,0.8133301883935928,0.0578912952914834,3.285795173724182e-06,2.5063076615333557,4.542888234482234e-06,1.0658404789865017e-05,0.00022695061488775536,0.03724181326106191,0.010896906023845077,0.627247765660286,0.013862985651940107,0.5988688766956329,0.5988688766956329,0.18303673714399338,0.18303673714399338,111
0.038686387706547976,0.2747831493616104,0.5158775299787521,0.009925958001986146,2.2937982180337713e-06,3.1880325078964233,3.0939813200348e-06,8.72138514296239e-06,0.00024233893782366067,0.052457661367952824,0.009739234228618443,0.538354180753231,0.010907652322202921,0.6798890233039856,0.6798890233039856,0.27526963502168655,0.27526963502168655,112
0.04650484770536423,0.31554892659187317,0.41211869567632675,0.008977685938589275,2.8557067821566307e-06,3.3290478587150574,4.177879020517139e-06,1.1830641142296372e-05,0.0003067890793317929,0.05196371581405401,0.015721262898296118,0.5632185935974121,0.013546032132580876,0.6920509040355682,0.6920509040355682,0.38619980216026306,0.38619980216026306,113
0.04320801701396704,0.16735132783651352,0.7016415894031525,0.014274654677137733,2.597258799141855e-06,3.0512267351150513,3.1602743888470286e-06,6.986532525843359e-06,0.00014660507986263838,0.03941820468753576,0.01844527432695031,0.7025809586048126,0.013354605762287974,0.5566360056400299,0.5566360056400299,0.3086875006556511,0.3086875006556511,114
0.0594439497217536,0.11183269321918488,0.8752190321683884,0.021680439822375774,2.762115798304876e-06,2.6909756660461426,3.297170962923701e-06,6.7224846134195104e-06,0.000180733095476171,0.047758971340954304,0.01380138099193573,0.7066657394170761,0.012408108450472355,0.5828948318958282,0.5828948318958282,0.243845134973526,0.243845134973526,115
0.07579428609460592,0.09691153652966022,0.9372298419475555,0.0305653247050941,2.9630749054376793e-06,2.4933122098445892,3.685584601953451e-06,8.102885544758465e-06,0.00022888458261149935,0.0492914579808712,0.010906422976404428,0.6876382231712341,0.010069366544485092,0.6040482223033905,0.6040482223033905,0.22307822480797768,0.22307822480797768,116
0.08901472203433514,0.10567441582679749,0.9594230353832245,0.036926246248185635,2.9177431315474678e-06,2.330521196126938,3.849768006602972e-06,9.602264299246599e-06,0.0002470333674864378,0.04591203760355711,0.010750750079751015,0.6799445301294327,0.00936639669816941,0.5863924324512482,0.5863924324512482,0.20601753145456314,0.20601753145456314,117
0.09424719028174877,0.13097374700009823,0.9155283123254776,0.040016938000917435,2.9812895263603423e-06,2.308987081050873,3.974609512624738e-06,1.0874956615225528e-05,0.00027988302463199943,0.04089260473847389,0.010923322988674045,0.667930394411087,0.008309847908094525,0.5585405975580215,0.5585405975580215,0.1884947530925274,0.1884947530925274,118
0.10329459793865681,0.1453151274472475,0.8676163107156754,0.03991561010479927,3.033472637525847e-06,2.4095775187015533,4.35674138543618e-06,1.3015677495786804e-05,0.0002688361746550072,0.03747356589883566,0.012651466531679034,0.6513652950525284,0.007719389395788312,0.43272193521261215,0.43272193521261215,0.1640126295387745,0.1640126295387745,119
0.10861086659133434,0.14677411876618862,0.8549598604440689,0.039835027419030666,3.1354835527963587e-06,2.468513697385788,4.630743717370933e-06,1.3516732906282414e-05,0.00022743744921172038,0.03257076255977154,0.013618130469694734,0.6259193271398544,0.007428396493196487,0.38274526596069336,0.38274526596069336,0.1566149853169918,0.1566149853169918,120
0.10909293778240681,0.15588412061333656,0.8292724937200546,0.04093287046998739,3.280456724041869e-06,2.5126534700393677,4.8347635583922965e-06,1.358051122224424e-05,0.00020082074115634896,0.03274762770161033,0.01521098311059177,0.6323243677616119,0.007977141067385674,0.3456263244152069,0.3456263244152069,0.15539005398750305,0.15539005398750305,121
0.11073983274400234,0.1510120090097189,0.8292697370052338,0.040235212072730064,3.1992135518521536e-06,2.558090090751648,4.7182237494780566e-06,1.2438104022294283e-05,0.00018991257093148306,0.03459037048742175,0.011931509943678975,0.577545166015625,0.007469306001439691,0.3569444641470909,0.3569444641470909,0.1540565211325884,0.1540565211325884,122
0.09938145987689495,0.15123163349926472,0.8739112317562103,0.038771131075918674,3.0907224868315097e-06,2.588467597961426,4.638487496322341e-06,1.178918296318443e-05,0.0001916725523187779,0.037272460758686066,0.010309197241440415,0.5386878922581673,0.007433162536472082,0.3552122786641121,0.3552122786641121,0.1484817173331976,0.1484817173331976,123
0.09336126036942005,0.13985902070999146,0.9319377690553665,0.038463217206299305,3.084718400714337e-06,2.650236487388611,4.748549429223203e-06,1.1754851811929257e-05,0.00021690504581783898,0.03940179944038391,0.010616597719490528,0.5087007209658623,0.008712155977264047,0.36048203706741333,0.36048203706741333,0.13856273144483566,0.13856273144483566,124
0.0959825050085783,0.13559984043240547,0.9560355544090271,0.0403404189273715,3.24455555755776e-06,2.6116925477981567,4.827253405892407e-06,1.2350434417385259e-05,0.00023692236936767586,0.03992017824202776,0.011972230859100819,0.5393845587968826,0.010051734279841185,0.38308072835206985,0.38308072835206985,0.13933535665273666,0.13933535665273666,125
0.1215855311602354,0.14340628869831562,0.8884590119123459,0.04534285515546799,3.3816658628893492e-06,2.4832651019096375,4.796502821591275e-06,1.276158400287386e-05,0.0002324460365343839,0.041104177944362164,0.013073531445115805,0.5740645527839661,0.01047677593305707,0.3757227957248688,0.3757227957248688,0.1424847263842821,0.1424847263842821,126
0.15204924158751965,0.14393214136362076,0.8228316158056259,0.04786225501447916,3.3771669905036106e-06,2.390999346971512,4.697095903338777e-06,1.3921591062171501e-05,0.00022311860448098741,0.04153173416852951,0.012495681876316667,0.5651286989450455,0.009991416009142995,0.35122692584991455,0.35122692584991455,0.14046592637896538,0.14046592637896538,127
0.17140723764896393,0.14906488358974457,0.802537277340889,0.04811767488718033,3.3330030646538944e-06,2.391461431980133,4.590279445437773e-06,1.2953910299984273e-05,0.00025478811949142255,0.04589138552546501,0.01020312774926424,0.49097657203674316,0.009295787895098329,0.34596510231494904,0.34596510231494904,0.14303164556622505,0.14303164556622505,128
0.19717728719115257,0.1550582330673933,0.7658987492322922,0.0566346850246191,3.3602813687139133e-06,2.2787420451641083,4.0380322730015905e-06,1.3009547501496854e-05,0.0003184361776220612,0.05564550403505564,0.006352141499519348,0.4549867659807205,0.0075309257954359055,0.4047461226582527,0.4047461226582527,0.15229248441755772,0.15229248441755772,129
