frame,rx,ry,rz,tx,ty,tz
1547,-2.5455898174432576,-0.3973123793966112,-0.00546501375598227,-7.278806257767753,-22.815363567826214,423.15939610243066
1548,-2.4227206968746304,-0.3882874499913349,-0.01314534391442056,-5.009753914324277,-24.391069805525998,426.1367582039894
1549,-2.4185343954474003,-0.37223538981189985,0.06737760519406949,-7.710504256062831,-25.236920493713086,419.8148526112386
1550,-2.40015742822927,-0.384724449463051,-0.04644479693298031,-4.2021666363397205,-23.06066751532808,421.44715558533295
1551,-2.3948726249221086,-0.38117095786080624,0.04927930316800318,-7.631690039962494,-22.79895211407525,419.48867879264856
1552,-2.4380542651018793,-0.3614074832612375,0.09245060375370473,-8.133883253505251,-23.614558215212483,405.4580148358546
1553,-2.4066639194165953,-0.37000121412589504,0.0652925769761021,-7.977137382554555,-21.7678235859634,423.17320545930323
1554,-2.401436006584809,-0.37037191837771455,0.01896013411315378,-5.415110469625514,-20.58908666921595,410.47493450005993
1555,-2.414527668113734,-0.37713877413498526,0.06905548441269947,-8.709076543267198,-21.456535274996693,424.14668748208953
1556,-2.428166752152274,-0.39793463710644406,0.13329645482258373,-11.71573701656684,-21.9002854963635,420.1523509798489
1557,-2.490970615672242,-0.4269271344790614,0.059673037633022716,-7.628827658387806,-19.359815167753002,408.4395959142246
1558,-2.434369336140845,-0.38850791297519144,0.029662595637597173,-7.032426879164061,-20.50730675243226,413.64160544549424
1559,-2.5205485744568774,-0.38056783862315113,0.1079082834888989,-12.067795346799617,-19.55238545323941,416.7320189845492
1560,-2.443163396747665,-0.37794174522363916,0.04700311863285383,-8.664354381869764,-19.10348905769908,422.61326755370715
1561,-2.484093527415878,-0.3776754491042436,0.07574748608510207,-11.711206439667404,-20.444470307458598,419.40187346743596
1562,-2.4456304260227997,-0.3525232970081296,0.09201083202588695,-10.73830020923229,-18.37504350194191,417.221675069834
1563,0.42677658882715175,-3.015250022499581,0.9590744385939235,9.5904329943073,22.35926179355458,-452.00908628729803
1564,-2.470743316097944,-0.34636845455388593,0.08657258479750492,-10.487170842967405,-18.619559145196558,425.4218090339954
1565,-2.4576021457820465,-0.39119462717997466,0.021006340282254166,-9.927721309682967,-18.000804061715463,426.95429859280154
1566,-2.3975458971038783,-0.37631072925574727,0.0227419760718493,-7.834273685129918,-18.541953169852743,422.71979488997226
1567,-2.4426963427953434,-0.3360694238456215,0.02507425445708742,-7.736108026243618,-18.658004211410102,409.74119993968685
1568,-2.6171456122723344,-0.3459695180157406,0.001717721262230885,-5.7100117750896,-18.031237853659363,429.46446456895245
1569,-0.41157440402704915,2.938313500037358,-0.576623098836892,13.65868230318406,20.696671351483133,-468.98962138008727
1570,-2.4405020400740614,-0.3690426319954082,0.20585698472692887,-15.144344016893168,-17.014844807153185,416.0735140596869
1571,-2.42135508200754,-0.39261162584998893,0.1128431417273562,-11.514025910278951,-17.02810347135878,421.2675866549207
1572,-2.4184337785563863,-0.38776823239378627,0.055458666511489264,-8.653831314698548,-15.970344955104423,412.20953893189613
1573,-2.4331179971332113,-0.3600676529096695,0.060665450950050485,-9.802220674535105,-17.270700376733203,412.47666386728235
1574,-2.515610627980428,-0.424153700195947,-0.005294262767015378,-11.004431015885238,-15.143084124616125,417.67721540960883
1575,-2.53244782011204,-0.4072606848368126,0.004429293768363296,-9.652305477074485,-15.835480963733742,412.7192472661159
1576,-2.5736833705551234,-0.4237084503839217,0.024523116290002013,-14.462846573315362,-17.02527910962503,424.6211679874664
1577,-2.561434024317818,-0.42762178330697737,-0.018966771094885423,-12.900792763946555,-16.600857227769012,422.4098873504202
1578,-2.490928860698549,-0.4530482194662158,-0.015343184617571625,-15.611608206888143,-18.61546361436426,420.6477748517296
1579,-2.4643275924016943,-0.4662768602821948,-0.1806805575062215,-13.323237389654853,-16.165792565275314,416.3855974486074
1580,-2.52401227241283,-0.4331110924057297,0.06986804755684466,-25.366883620583607,-20.07326524788939,426.403295013847
1581,-2.493584050255933,-0.4773287010410705,-0.06388512292537692,-22.190015845023513,-16.893191294568073,420.9633306153622
1582,0.4985659868194775,-3.044811067356059,0.5446227060514125,24.336902481453595,23.934719689092237,-463.799190517248
1583,-2.556121477508543,-0.43081179913442547,-0.09963320462446218,-20.99719566565621,-15.90541429093189,412.65445551962966
1584,-0.38706399974959754,2.913421165193913,-0.40194054855694167,31.783365951720295,24.62772884168018,-477.36648044501726
1585,-2.609202319722514,-0.4273032169832396,0.06295532840289124,-29.57379565979819,-19.127756237847688,423.5428064152953
1586,-0.36270893909026264,2.784900656082562,-0.2006873528725936,42.3462583139349,31.62528272532077,-485.54826993259934
1587,-0.43857499370404524,2.88038253274144,-0.47242427509201174,39.654689118983974,28.020695692631662,-479.7938688507737
1588,-0.43603722415804164,2.9655174197553515,-0.49091143594450054,37.52499748377797,27.741446218496545,-488.30612032574635
1589,-0.4230169052338861,2.8923740624029337,-0.3628172552863059,44.68524152987168,29.845657237538315,-488.84845245576025
1590,-0.3632929610260542,2.8181918118668925,-0.1105282194870189,46.807104080973026,33.213065343094904,-489.25591205567207
1591,-0.26889702488256967,2.8189213757805405,0.03806069504300322,39.10293246566902,32.46344940356147,-487.5854023281002
1592,-2.7975432640103244,-0.24525274996468913,0.3152575737435799,-36.674459626017466,-19.73459018682496,442.96541551219525
1593,-0.14121903382821083,2.809112681879361,-0.26415231939206735,39.90956319387666,14.415340395788462,-496.19769521930294
1594,-2.6707357680664696,-0.06376760498997347,0.00018012426942989963,-19.3300586634998,1.8515303979465707,449.0392636138992
1595,-2.4093869957541343,-0.04837909585985886,-0.04052179899801631,-9.404106978321435,12.619156162109586,414.70453927267437
