AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327
0.2966369688510895,2.6947885751724243,0.008488308521918952,0.03172548254951835,4.260373600573075e-06,1.9965040683746338,1.2680894769800943e-05,0.002234724088339135,0.0004774942499352619,0.10321462526917458,0.3547884151339531,0.8781544864177704,0.01797272590920329,0.6342935562133789,0.6342935562133789,0.011572976363822818,0.011572976363822818,1328
0.1895180530846119,3.8530385494232178,0.005931780906394124,0.03098200773820281,2.6414022613607813e-06,2.2945453226566315,1.1212142680960824e-05,0.0034438291913829744,0.002806248376145959,0.19502706825733185,0.3594321385025978,0.8946574479341507,0.019387053325772285,0.813400149345398,0.813400149345398,0.00673686561640352,0.00673686561640352,1329
0.16058268025517464,4.069037139415741,0.007206900045275688,0.027761009987443686,1.344809987813278e-06,2.3337309062480927,1.0267259540341911e-05,0.003960126778110862,0.0060736387968063354,0.2301773801445961,0.1814345270395279,0.6750837713479996,0.019835191778838634,0.7989662140607834,0.7989662140607834,0.004647128225769848,0.004647128225769848,1330
0.13364139944314957,4.127039611339569,0.009381726267747581,0.0249983137473464,1.027154183930179e-06,2.373276948928833,1.0264772072332562e-05,0.005861216341145337,0.009956789435818791,0.24764714762568474,0.1331859454512596,0.500589907169342,0.02709377557039261,0.6891831755638123,0.6891831755638123,0.0044736985000781715,0.0044736985000781715,1331
0.13622296042740345,4.0392157435417175,0.009460558067075908,0.026334538124501705,8.882238944352139e-07,2.3575104773044586,9.973067562896176e-06,0.005631436360999942,0.014802739024162292,0.34131724387407303,0.11705718003213406,0.3975682705640793,0.03161571221426129,0.7212820649147034,0.7212820649147034,0.004112652386538684,0.004112652386538684,1332
0.13671214692294598,3.998193144798279,0.008451279136352241,0.023916098289191723,9.069577089348968e-07,2.4115578830242157,1.026881591315032e-05,0.005145192262716591,0.011898307129740715,0.3690296411514282,0.11860006488859653,0.3968149423599243,0.02582698129117489,0.7973089069128036,0.7973089069128036,0.004343632026575506,0.004343632026575506,1333
0.14334083534777164,3.943694233894348,0.009066020138561726,0.024608327075839043,8.359271674862612e-07,2.407814860343933,9.990535545512103e-06,0.005284694489091635,0.008510244661010802,0.355009026825428,0.09330309927463531,0.4098379984498024,0.02048194408416748,0.751158744096756,0.751158744096756,0.004685150925070047,0.004685150925070047,1334
0.1391718816012144,4.001903831958771,0.008917464292608202,0.021959920413792133,8.347704039124437e-07,2.371533513069153,1.2119875236749067e-05,0.0065084564266726375,0.009909995133057237,0.3322795405983925,0.09335494600236416,0.4144633188843727,0.026258265133947134,0.8492251485586166,0.8492251485586166,0.003471267700660974,0.003471267700660974,1335
0.14466160908341408,4.067841172218323,0.008777265320532024,0.024626993108540773,8.268757056839604e-07,2.40154966711998,1.167575078397931e-05,0.0050966639537364244,0.009983474155887961,0.2735440991818905,0.1090750191360712,0.39119236171245575,0.02464126329869032,0.7849464565515518,0.7849464565515518,0.00416746101109311,0.00416746101109311,1336
0.1270851492881775,4.038186073303223,0.009111295803450048,0.022770198993384838,7.62486180860833e-07,2.461082637310028,1.0529388418945018e-05,0.005046148435212672,0.007386690704151988,0.3051993250846863,0.08683769963681698,0.43079376220703125,0.020311065018177032,0.7581304013729095,0.7581304013729095,0.00459956907434389,0.00459956907434389,1337
0.1358925923705101,3.9939334988594055,0.008509799372404814,0.022707877214998007,8.329111977900538e-07,2.489924430847168,1.0440207915962674e-05,0.004677704710047692,0.006168217514641583,0.3140568360686302,0.07617457769811153,0.40916558355093,0.016870435792952776,0.6804434955120087,0.6804434955120087,0.004763867473229766,0.004763867473229766,1338
0.13757936656475067,3.960881233215332,0.00824261805973947,0.022559240460395813,8.303558729494398e-07,2.4703052639961243,9.693056881587836e-06,0.004084943502675742,0.0041345745557919145,0.3495260328054428,0.05777258891612291,0.42539559304714203,0.013885681983083487,0.6477811932563782,0.6477811932563782,0.005057569360360503,0.005057569360360503,1339
0.1368051115423441,3.932397961616516,0.008338275365531445,0.02239437075331807,7.856360184632649e-07,2.4654898047447205,9.227876489603659e-06,0.004545710980892181,0.0058645976241678,0.34376930445432663,0.06472949404269457,0.4043925181031227,0.020611216314136982,0.5911028012633324,0.5911028012633324,0.005051259067840874,0.005051259067840874,1340
0.16218703240156174,3.8784486055374146,0.00715673784725368,0.021808836609125137,7.644710109389052e-07,2.3473717272281647,8.292556685773889e-06,0.0044318780419416726,0.005622446769848466,0.49898143857717514,0.04695403389632702,0.5615826696157455,0.017338688485324383,0.7030338048934937,0.7030338048934937,0.0044325453927740455,0.0044325453927740455,1341
0.15187563374638557,3.9420294761657715,0.006809639162383974,0.022856469731777906,8.310657051424641e-07,2.339978814125061,9.015755040309159e-06,0.004674935189541429,0.007079768693074584,0.451655350625515,0.06618335377424955,0.5159076675772667,0.02009283984079957,0.7350441813468933,0.7350441813468933,0.004158950177952647,0.004158950177952647,1342
0.15890603885054588,3.9748740196228027,0.006412742077372968,0.023353546857833862,9.58363983727395e-07,2.27639839053154,8.621949518783367e-06,0.004888817202299833,0.004415700386743993,0.516948513686657,0.06341114174574614,0.554964579641819,0.01679434790275991,0.6868496537208557,0.6868496537208557,0.004429836408235133,0.004429836408235133,1343
0.16816047951579094,4.031820297241211,0.006453974056057632,0.023949372116476297,1.0913528569744813e-06,2.2504176199436188,7.955663363645726e-06,0.004700398130808026,0.002464793506078422,0.6005365028977394,0.04981869366019964,0.6451017409563065,0.013264062581583858,0.6324838846921921,0.6324838846921921,0.004833377606701106,0.004833377606701106,1344
0.18271706998348236,4.028390347957611,0.0062149547738954425,0.023615560494363308,8.879995050392608e-07,2.226986885070801,7.784886406625446e-06,0.004363440093584359,0.0025752309011295438,0.5390051752328873,0.03946813754737377,0.7932687550783157,0.010553916217759252,0.8012033998966217,0.8012033998966217,0.004232733335811645,0.004232733335811645,1345
0.17918270081281662,4.002548456192017,0.006728671141900122,0.02439115894958377,9.777460974191854e-07,2.276962697505951,7.686525691497081e-06,0.004545464180409908,0.003993761783931404,0.5608777701854706,0.05852574948221445,0.7589620351791382,0.01377018983475864,0.7675807178020477,0.7675807178020477,0.004246654571034014,0.004246654571034014,1346
0.16740238294005394,3.9795702695846558,0.00780448317527771,0.023389854468405247,7.797198975367792e-07,2.2839562594890594,7.749981705273967e-06,0.004781410389114171,0.0030585782951675355,0.6358151137828827,0.041002254001796246,0.6929639726877213,0.014830839354544878,0.687030553817749,0.687030553817749,0.004054234595969319,0.004054234595969319,1347
0.15874283388257027,3.9417630434036255,0.008850322337821126,0.0224750442430377,8.758128444696922e-07,2.3591601848602295,8.057843956521538e-06,0.005566662293858826,0.002508872130420059,0.5574852600693703,0.04311937838792801,0.6365445256233215,0.01662323484197259,0.5684948712587357,0.5684948712587357,0.004854919679928571,0.004854919679928571,1348
0.18550019711256027,3.9247536659240723,0.007078574853949249,0.022617934737354517,8.415454288979163e-07,2.2835196554660797,8.121925247905892e-06,0.004839080211240798,0.0024010238121263683,0.5435261130332947,0.036754715256392956,0.7806028425693512,0.015189357800409198,0.6877989321947098,0.6877989321947098,0.004191409971099347,0.004191409971099347,1349
0.1849036104977131,3.9777815341949463,0.008854666957631707,0.025876769796013832,8.366481552002369e-07,2.3009249567985535,8.625461305200588e-06,0.004317641723901033,0.001919304922921583,0.3874201700091362,0.03812369192019105,0.6806372106075287,0.012923746835440397,0.6218904629349709,0.6218904629349709,0.0053935201140120625,0.0053935201140120625,1350
0.2282540500164032,3.947885036468506,0.0058781111147254705,0.025182601530104876,9.300624981278816e-07,2.2137659788131714,7.987890171534673e-06,0.004348087823018432,0.0023138437245506793,0.42082536965608597,0.04028923809528351,0.982460230588913,0.014896799111738801,0.7359842211008072,0.7359842211008072,0.004708319902420044,0.004708319902420044,1351
0.217534638941288,3.988097906112671,0.005871425964869559,0.027047786861658096,9.472086048845085e-07,2.2274257242679596,7.838001465643174e-06,0.004382216720841825,0.0026310657267458737,0.390002578496933,0.04351911600679159,0.9579127281904221,0.014997946564108133,0.7915571331977844,0.7915571331977844,0.00469578051706776,0.00469578051706776,1352
0.20833954215049744,4.008800387382507,0.007176444632932544,0.026772727724164724,8.904137871468265e-07,2.283308506011963,8.230244361584482e-06,0.0042794193723239005,0.0026350424741394818,0.42971979826688766,0.04110557958483696,0.8189354836940765,0.012748063309118152,0.7938136160373688,0.7938136160373688,0.004788739024661481,0.004788739024661481,1353
0.20188383758068085,4.012768268585205,0.007725709583610296,0.025220313109457493,8.961477249158634e-07,2.29160338640213,8.381589395867195e-06,0.004245728196110576,0.002430354943498969,0.4300978034734726,0.03773934906348586,0.7072040438652039,0.011737645836547017,0.7453493028879166,0.7453493028879166,0.005138478591106832,0.005138478591106832,1354
0.20435478538274765,4.009341597557068,0.007963200332596898,0.02481359289959073,9.764899289166351e-07,2.2898899018764496,8.223285590247542e-06,0.004589867894537747,0.0019817818247247487,0.4280172288417816,0.03928286023437977,0.7280739396810532,0.011564455926418304,0.6778158992528915,0.6778158992528915,0.005608582287095487,0.005608582287095487,1355
0.1994847133755684,3.9894911646842957,0.008226157515309751,0.023734807036817074,1.1140077305071827e-06,2.3084700107574463,7.351209205808118e-06,0.003387635515537113,0.0010619631211739033,0.3841351717710495,0.03460657084360719,0.7025177776813507,0.008626810740679502,0.6125650554895401,0.6125650554895401,0.00789784942753613,0.00789784942753613,1356
0.21357398480176926,3.9805972576141357,0.006983517669141293,0.024538133293390274,1.0371174141710071e-06,2.1883991360664368,7.787404001646792e-06,0.0034031979157589376,0.002038257080130279,0.36405060440301895,0.0470126885920763,0.7606750726699829,0.00907047069631517,0.8462618291378021,0.8462618291378021,0.006036158883944154,0.006036158883944154,1357
0.21206961944699287,3.9987388253211975,0.0067175430012866855,0.0286953616887331,1.166901313354174e-06,2.188667505979538,7.890620850048435e-06,0.003588823601603508,0.002717812021728605,0.3396696224808693,0.061233765445649624,0.7318739593029022,0.00988924759440124,0.9171284735202789,0.9171284735202789,0.006086573121137917,0.006086573121137917,1358
0.18982667475938797,3.997991383075714,0.007127709104679525,0.027644147630780935,1.2529821447060385e-06,2.2473925352096558,8.16522288005217e-06,0.004032846190966666,0.002843411930371076,0.3895452991127968,0.05929018370807171,0.6147751584649086,0.010186168365180492,0.8525167405605316,0.8525167405605316,0.0063800637144595385,0.0063800637144595385,1359
0.1819305494427681,3.9705121517181396,0.007167350850068033,0.02492874162271619,1.312263862018881e-06,2.307436764240265,8.240784836743842e-06,0.0037942558992654085,0.0016754851094447076,0.40434543043375015,0.04022468812763691,0.5825327336788177,0.006064559565857053,0.7959281653165817,0.7959281653165817,0.007427236414514482,0.007427236414514482,1360
0.20329732447862625,3.9790669083595276,0.006731674075126648,0.024819951504468918,1.2169779495252442e-06,2.2251567244529724,9.042146871252044e-06,0.0038865613169036806,0.0016080473142210394,0.3888443857431412,0.03973000217229128,0.655825212597847,0.005723887588828802,0.8598074316978455,0.8598074316978455,0.006373313372023404,0.006373313372023404,1361
0.1922135055065155,3.9550769329071045,0.007497254409827292,0.02494734013453126,1.0591512733526542e-06,2.2227272391319275,8.441343766207865e-06,0.003761959378607571,0.0021193487918935716,0.3744644299149513,0.042822593823075294,0.6316963583230972,0.007883367943577468,0.8721909672021866,0.8721909672021866,0.0068342947633937,0.0068342947633937,1362
0.213751383125782,3.863765001296997,0.0068266806192696095,0.023623891174793243,1.183195905696266e-06,2.2013577818870544,8.056291562752449e-06,0.004064459644723684,0.001508354616817087,0.426473505795002,0.038591118063777685,0.6649836152791977,0.0072417984483763576,0.7402226328849792,0.7402226328849792,0.007329811342060566,0.007329811342060566,1363
0.1869003288447857,3.8913753628730774,0.0076024740701541305,0.022545750252902508,1.0260107075055203e-06,2.231774628162384,6.902786822138296e-06,0.00356036180164665,0.0014007875870447606,0.45437242835760117,0.026934677734971046,0.5804996564984322,0.007401557522825897,0.7057002931833267,0.7057002931833267,0.008084927103482187,0.008084927103482187,1364
0.20367318764328957,3.952454924583435,0.007018662290647626,0.02172623062506318,9.249701804492361e-07,2.1929334104061127,7.419195071634022e-06,0.0030816489015705884,0.0015322100080084056,0.5157409980893135,0.024727608542889357,0.6195646524429321,0.006458050920628011,0.8017362654209137,0.8017362654209137,0.006334243225865066,0.006334243225865066,1365
0.2032538503408432,3.9990267157554626,0.006935439305379987,0.0229335087351501,8.774313897674801e-07,2.2263097763061523,7.4137489036729676e-06,0.002859505475498736,0.001466216635890305,0.4415677487850189,0.02444168319925666,0.5619239062070847,0.006958993035368621,0.7023653388023376,0.7023653388023376,0.006538609159179032,0.006538609159179032,1366
0.22569550201296806,3.9641863107681274,0.005994512466713786,0.023511957842856646,7.145135327846219e-07,2.1190428733825684,7.635529186700296e-06,0.003100444737356156,0.003162483626510948,0.43876226991415024,0.027101754676550627,0.6062103435397148,0.010188528103753924,0.8857975900173187,0.8857975900173187,0.004643236170522869,0.004643236170522869,1367
0.20791051909327507,3.950221538543701,0.0055175210582092404,0.026679926086217165,8.904095238904119e-07,2.192446142435074,8.25523443381826e-06,0.0032374111469835043,0.0043141155038028955,0.38734253495931625,0.042995563708245754,0.578308217227459,0.011501540429890156,0.9611612558364868,0.9611612558364868,0.004614159988705069,0.004614159988705069,1368
0.20297063514590263,3.929477334022522,0.0059419660829007626,0.02585539361461997,9.449286864082751e-07,2.2325049340724945,8.501677939420915e-06,0.0034253683406859636,0.004463462682906538,0.31185880303382874,0.05072101019322872,0.5394241586327553,0.013965526595711708,0.8527741581201553,0.8527741581201553,0.005160120199434459,0.005160120199434459,1369
0.20115870982408524,3.840632140636444,0.006722913240082562,0.025008043739944696,9.07723531895499e-07,2.3045292496681213,8.534830726603104e-06,0.00441735377535224,0.003317230148240924,0.3682442009449005,0.043780007399618626,0.5820570886135101,0.014174128882586956,0.7326021045446396,0.7326021045446396,0.00530298741068691,0.00530298741068691,1370
0.20367762073874474,3.8081544637680054,0.007140905945561826,0.023285539355129004,9.024169145277483e-07,2.2768187522888184,8.592972449150693e-06,0.004176258808001876,0.002242647751700133,0.3701972961425781,0.03774733515456319,0.6490035355091095,0.012036574771627784,0.7064200192689896,0.7064200192689896,0.0056613178458064795,0.0056613178458064795,1371
0.1961558312177658,3.773472309112549,0.008316424791701138,0.023549527395516634,7.884739972041643e-07,2.328668385744095,9.04571777482488e-06,0.004183808632660657,0.0027949875220656395,0.32495249062776566,0.04251647274941206,0.5888721719384193,0.013151540188118815,0.6734968721866608,0.6734968721866608,0.005467050359584391,0.005467050359584391,1372
0.19053300842642784,3.7831732630729675,0.008237349684350193,0.0238153082318604,8.151469188533156e-07,2.3302045464515686,8.438912573183188e-06,0.0037554599111899734,0.0021411154011730105,0.3951067104935646,0.03252650611102581,0.5968005582690239,0.00929823494516313,0.6856473535299301,0.6856473535299301,0.005761469365097582,0.005761469365097582,1373
0.18958363682031631,3.8150152564048767,0.007779301959089935,0.02362363040447235,9.579628112987848e-07,2.3214298486709595,8.285473995783832e-06,0.0038429367123171687,0.0019591870659496635,0.4165131598711014,0.035639526322484016,0.6029310822486877,0.008830532897263765,0.6843128800392151,0.6843128800392151,0.00605302513577044,0.00605302513577044,1374
0.1737072691321373,3.87195885181427,0.008026596042327583,0.02362546045333147,9.733789596566567e-07,2.349063903093338,8.159610160873854e-06,0.0036451403866522014,0.0017818823107518256,0.3850361332297325,0.03362973919138312,0.5964232981204987,0.007982178940437734,0.6982249766588211,0.6982249766588211,0.006501910393126309,0.006501910393126309,1375
0.16656897962093353,3.8955631852149963,0.007453802973031998,0.022834232077002525,7.555696868166706e-07,2.244551330804825,8.741328088035516e-06,0.0037399903521873057,0.003098089073318988,0.39327360689640045,0.0380936311557889,0.6551709026098251,0.010544147808104753,0.8624162524938583,0.8624162524938583,0.004529307771008462,0.004529307771008462,1376
0.1411013025790453,3.9764150977134705,0.008233668049797416,0.02750668441876769,7.31840117396132e-07,2.352675646543503,9.660259365773527e-06,0.0031996058532968163,0.006772734341211617,0.2543947659432888,0.06878625135868788,0.589815266430378,0.01410040888004005,1.0171118378639221,1.0171118378639221,0.003787513414863497,0.003787513414863497,1377
0.13481632806360722,4.000119268894196,0.007933764136396348,0.028001174796372652,8.962562958458875e-07,2.3814374208450317,1.1534961004144861e-05,0.003648707934189588,0.012888893252238631,0.2236418053507805,0.1652633398771286,0.5697020515799522,0.02795117674395442,1.0319985449314117,1.0319985449314117,0.0035229852073825896,0.0035229852073825896,1378
0.13199559412896633,4.0248072147369385,0.00903617823496461,0.028649033047258854,9.694546321270536e-07,2.4074679613113403,1.2565039924083976e-05,0.00427960476372391,0.005835539777763188,0.21491797640919685,0.11309503577649593,0.5760436877608299,0.017268264200538397,0.8456899970769882,0.8456899970769882,0.003960492613259703,0.003960492613259703,1379
0.11570582166314125,3.9995279908180237,0.01122915418818593,0.027543101459741592,8.383181437920939e-07,2.528974413871765,1.3500319937520544e-05,0.00415810412960127,0.005066527519375086,0.1931188628077507,0.10769072920084,0.5934251099824905,0.01629832200706005,0.749475434422493,0.749475434422493,0.003926508652511984,0.003926508652511984,1380
0.10337652638554573,4.068458080291748,0.010990349110215902,0.028614215552806854,8.859025513174856e-07,2.581965923309326,1.4783344113311614e-05,0.004702086735051125,0.008089173934422433,0.18539926037192345,0.20667927339673042,0.5481510236859322,0.025665711145848036,0.7313383370637894,0.7313383370637894,0.0036860769614577293,0.0036860769614577293,1381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438
0.42590241879224777,3.7301093339920044,0.014758987817913294,0.056356778368353844,2.6874843683799554e-06,2.5943470001220703,1.0576811746432213e-05,0.004258925328031182,0.0012160239566583186,0.3048867732286453,0.1322061289101839,1.3570336997509003,0.008496238733641803,0.6577068567276001,0.6577068567276001,0.010885981610044837,0.010885981610044837,1439
