AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0714410562068224,1.382102519273758,0.0794608611613512,0.004230701306369156,1.9107842774701567e-06,3.1860092282295227,5.549176876229467e-05,0.00010081264917971566,0.00011099758921773173,0.08633513003587723,0.002185454941354692,0.055235945619642735,0.002871521282941103,0.17700478434562683,0.17700478434562683,0.013243129942566156,0.013243129942566156,84
0.09619961492717266,1.3890597224235535,0.07694268599152565,0.002587790077086538,2.6269196951034246e-06,3.2484298944473267,7.338157047342975e-05,0.00019175296984030865,0.00028714108339045197,0.05650597624480724,0.007673731888644397,0.07541342172771692,0.006998938042670488,0.2154817245900631,0.2154817245900631,0.010504086967557669,0.010504086967557669,85
0.10483083315193653,1.5188883244991302,0.08062958717346191,0.0021129280503373593,2.6928924512503727e-06,3.352958858013153,7.381680461548967e-05,0.0001824166793085169,0.0001954479557753075,0.06749806925654411,0.004454377049114555,0.08811450563371181,0.00413258298067376,0.20837213844060898,0.20837213844060898,0.011062255362048745,0.011062255362048745,86
0.09037456475198269,1.4056773483753204,0.10200576856732368,0.001925439282786101,3.205501570846536e-06,3.4776610136032104,7.71980376157444e-05,0.00019763579985010438,0.00025921666747308336,0.05828642286360264,0.009973690612241626,0.10555075481534004,0.006794922519475222,0.252824816852808,0.252824816852808,0.009250941220670938,0.009250941220670938,87
0.07145280949771404,1.2599775195121765,0.11000762693583965,0.001868310064310208,3.4402799542476714e-06,3.6545589566230774,6.978230885579251e-05,0.00021646263121510856,0.00033688746043480933,0.04745099227875471,0.015606213128194213,0.1219834666699171,0.008793683955445886,0.2908831089735031,0.2908831089735031,0.010029134573414922,0.010029134573414922,88
0.06992390844970942,1.227075234055519,0.11203354224562645,0.0020230936934240162,3.1977188541532087e-06,3.6975979804992676,6.973094968998339e-05,0.00021517300410778262,0.00040427461499348283,0.05245744250714779,0.016491931164637208,0.11225034482777119,0.007778980070725083,0.33025484532117844,0.33025484532117844,0.010060969507321715,0.010060969507321715,89
0.06491724401712418,1.2417618930339813,0.10765586979687214,0.0020952129852958024,2.439861646053032e-06,3.686615526676178,5.228855116001796e-05,0.00014172059309203178,0.00019581435481086373,0.05511885043233633,0.007096654153428972,0.09211261756718159,0.004426125960890204,0.2432786114513874,0.2432786114513874,0.013036414748057723,0.013036414748057723,90
0.04998727235943079,1.1870453506708145,0.13175425119698048,0.002346492401557043,1.6854588125170267e-06,3.7553969025611877,3.22696701005043e-05,7.617659775860375e-05,0.00011848257599922363,0.04595009610056877,0.0030233783763833344,0.05882523488253355,0.002781438233796507,0.15235650353133678,0.15235650353133678,0.017008978174999356,0.017008978174999356,91
0.050850496627390385,1.1578590422868729,0.12475967407226562,0.0025885028298944235,1.7336857638383663e-06,3.6813542246818542,3.3443993743276224e-05,9.782645975064952e-05,0.0001345976306765806,0.037804346065968275,0.003959492896683514,0.05626433528959751,0.0039321742951869965,0.136443842202425,0.136443842202425,0.01504412735812366,0.01504412735812366,92
0.052370582707226276,1.094006523489952,0.12191338464617729,0.0031747700995765626,1.8124080725101521e-06,3.6517304182052612,3.8814878280390985e-05,0.00014606613149226177,0.00045452750782715157,0.027861790731549263,0.011017435463145375,0.04155563656240702,0.010557948844507337,0.1583283394575119,0.1583283394575119,0.01033867010846734,0.01033867010846734,93
0.04675585310906172,1.1718712747097015,0.11449504643678665,0.0036894314689561725,1.7082288650271948e-06,3.6373531818389893,3.651813585747732e-05,0.00010663594366633333,0.00022095820895629004,0.03398223081603646,0.006404035957530141,0.04525612574070692,0.007093505701050162,0.16144761815667152,0.16144761815667152,0.011799016501754522,0.011799016501754522,94
0.04807801451534033,1.16437129676342,0.11313966475427151,0.0042044263682328165,1.9101192094694852e-06,3.597295880317688,4.065750090376241e-05,0.00011653020010271575,0.00024348464648937806,0.036859456449747086,0.009064621990546584,0.050752866081893444,0.009408233454450965,0.17953762784600258,0.17953762784600258,0.009857822442427278,0.009857822442427278,95
0.048512546345591545,1.2489379942417145,0.10229513980448246,0.005461961263790727,1.6778714950760332e-06,3.614708185195923,3.7012359825894237e-05,9.126887562160846e-05,0.00012564412827487104,0.04870241042226553,0.0030350018641911447,0.04340693820267916,0.003975672589149326,0.14701365493237972,0.14701365493237972,0.012264067772775888,0.012264067772775888,96
0.053898124024271965,1.2809988856315613,0.09034250862896442,0.006438836571760476,2.00800940319823e-06,3.631182909011841,4.303165042074397e-05,0.0001118584259529598,0.00019840948880300857,0.04742305260151625,0.005621197051368654,0.04649650305509567,0.0054333102889359,0.18165530636906624,0.18165530636906624,0.010450324043631554,0.010450324043631554,97
0.049860505387187004,1.3751214742660522,0.08587556891143322,0.0072899035876616836,2.045420188778735e-06,3.6409586668014526,3.9780607039574534e-05,0.00010249045772070531,0.00015108670595509466,0.05054640118032694,0.004467355611268431,0.052244216203689575,0.00387604464776814,0.19170748069882393,0.19170748069882393,0.011880056699737906,0.011880056699737906,98
0.04968221765011549,1.2861500680446625,0.10136226192116737,0.0069841096410527825,2.036746451494764e-06,3.608335256576538,3.594094096115441e-05,0.00010134774129255675,0.0001946444172062911,0.040508308447897434,0.007309617940336466,0.06170394364744425,0.004595539357978851,0.20385371521115303,0.20385371521115303,0.011287635425105691,0.011287635425105691,99
0.05199015140533447,1.3615365326404572,0.08989988826215267,0.006907963543199003,1.502928910213086e-06,3.587816059589386,2.652237526490353e-05,5.14183875566232e-05,7.806869689375162e-05,0.054788608103990555,0.0017045695858541876,0.043639494106173515,0.002188362996093929,0.12676862068474293,0.12676862068474293,0.017738996539264917,0.017738996539264917,100
0.047562350519001484,1.4255110919475555,0.09643762372434139,0.006416469695977867,1.4187548913469072e-06,3.603472411632538,2.4954185846581822e-05,4.726580755232135e-05,6.508192655019229e-05,0.048192013055086136,0.0011997457477264106,0.03977200947701931,0.0015508997603319585,0.10681421495974064,0.10681421495974064,0.019073920557275414,0.019073920557275414,101
0.05119189154356718,1.4273394644260406,0.0986261572688818,0.006493729306384921,1.585181053087581e-06,3.5307854413986206,2.8407303034327924e-05,6.680125807179138e-05,0.00011638683645287529,0.05163837689906359,0.0018767957226373255,0.04237918183207512,0.0030194231658242643,0.12282951734960079,0.12282951734960079,0.015150248073041439,0.015150248073041439,102
0.04745224956423044,1.5499337017536163,0.08802915923297405,0.006292769103311002,1.6575285144426743e-06,3.6019232869148254,2.7364906145521672e-05,8.630358024674933e-05,0.00028270042093936354,0.03747725626453757,0.0046543823555111885,0.047785891219973564,0.0031875589047558606,0.1776132546365261,0.1776132546365261,0.013309424975886941,0.013309424975886941,103
0.04849452059715986,1.4541730284690857,0.08780975826084614,0.004597348161041737,1.6660197843521019e-06,3.666526675224304,2.742978267633589e-05,8.380890903936233e-05,0.00019252731362939812,0.044646053574979305,0.0038471489096991718,0.04638058599084616,0.0036192848347127438,0.15049349516630173,0.15049349516630173,0.015364779392257333,0.015364779392257333,104
0.03876302624121308,1.4703071117401123,0.08969875983893871,0.003658805217128247,1.8641640053829178e-06,3.694905936717987,2.563791895227041e-05,7.831738912500441e-05,0.00016947040421655402,0.03709497628733516,0.004836122679989785,0.05515957251191139,0.00353406387148425,0.1555423904210329,0.1555423904210329,0.01641194219700992,0.01641194219700992,105
0.03401738125830889,1.4076974987983704,0.09552612900733948,0.0034611395676620305,1.7753136205556075e-06,3.7139689922332764,2.3777008664183086e-05,6.130578185548075e-05,0.00010107680282089859,0.03875086782500148,0.0034510408295318484,0.05764779169112444,0.0027858439716510475,0.13648930005729198,0.13648930005729198,0.02025403082370758,0.02025403082370758,106
0.042815571650862694,1.3944606482982635,0.08929160423576832,0.003492856048978865,1.965126301683995e-06,3.751172125339508,2.4026012397371233e-05,6.840181868028594e-05,0.0001950982550624758,0.03441185923293233,0.006013052770867944,0.055417739786207676,0.0036794593324884772,0.16832593828439713,0.16832593828439713,0.017060772515833378,0.017060772515833378,107
0.05308648105710745,1.3858048617839813,0.09463979862630367,0.0037260932731442153,1.7528978446534893e-06,3.6601728200912476,2.2351778170559555e-05,4.129361968807643e-05,9.205094102071598e-05,0.03338768845424056,0.003645046381279826,0.05553273484110832,0.002548282209318131,0.13537447899580002,0.13537447899580002,0.021198643371462822,0.021198643371462822,108
0.054277428425848484,1.544656753540039,0.08374161086976528,0.0041984510608017445,2.029831591698894e-06,3.6519855260849,2.3621937543794047e-05,5.0910698519146536e-05,0.00011295374861219898,0.02706778235733509,0.004849935648962855,0.057721659541130066,0.0031284161377698183,0.1284684892743826,0.1284684892743826,0.01766333356499672,0.01766333356499672,109
0.053672376088798046,1.574699729681015,0.0925233494490385,0.004516127810347825,2.2190293691437546e-06,3.6482346057891846,2.7163368940819055e-05,4.7754188017279375e-05,0.00011600872312556021,0.028274289797991514,0.004835881409235299,0.0532020116224885,0.004449942207429558,0.13263029046356678,0.13263029046356678,0.017352462746202946,0.017352462746202946,110
0.05854498129338026,1.7442749440670013,0.07818748243153095,0.004382137849461287,2.1862375376713317e-06,3.6609119176864624,2.676732719919528e-05,4.656712007999886e-05,0.00011658044059004169,0.025476047303527594,0.004747530329041183,0.055301180109381676,0.003412797232158482,0.1339311059564352,0.1339311059564352,0.017766646342352033,0.017766646342352033,111
0.0581454299390316,1.9087125360965729,0.07862873375415802,0.004707754997070879,2.0975771519715636e-06,3.735596239566803,2.4549369754822692e-05,3.823188762908103e-05,9.955211680789944e-05,0.030273504089564085,0.0030318344943225384,0.04943980369716883,0.002178910654038191,0.13975096866488457,0.13975096866488457,0.01893364591524005,0.01893364591524005,112
0.052499184384942055,1.9133330881595612,0.1064809039235115,0.0050806172657758,2.001869745527074e-06,3.6742818355560303,2.4309035779879196e-05,3.5631908303912496e-05,9.533033335173968e-05,0.031717203091830015,0.0036016409285366535,0.049383677542209625,0.0031892023980617523,0.14113356359302998,0.14113356359302998,0.01799615449272096,0.01799615449272096,113
0.05051923915743828,1.8844878673553467,0.10784289799630642,0.004863815847784281,1.7902716820117348e-06,3.67948055267334,2.4000112262001494e-05,3.073754442084464e-05,8.810255167190917e-05,0.03229155205190182,0.0025077391183003783,0.042094290256500244,0.002082476275973022,0.13568316586315632,0.13568316586315632,0.01985521987080574,0.01985521987080574,114
0.054391343146562576,1.8791605532169342,0.09442214854061604,0.004779411247000098,2.3728894404939638e-06,3.6475366353988647,2.556652589191799e-05,5.011065240978496e-05,0.00022216359866433777,0.025049555115401745,0.008513295906595886,0.053681861609220505,0.0037669221637770534,0.17882151529192924,0.17882151529192924,0.01531538087874651,0.01531538087874651,115
0.05995428189635277,1.7889270186424255,0.10360889136791229,0.004187104932498187,2.1417773155008035e-06,3.6654794216156006,2.40611871049623e-05,4.2213514461764134e-05,0.00014791066860198043,0.02622377360239625,0.004302124725654721,0.05049949511885643,0.0022042579075787216,0.16035465523600578,0.16035465523600578,0.017775724409148097,0.017775724409148097,116
0.06049754098057747,1.9061662256717682,0.08878041058778763,0.0028186652343720198,2.0548165480249736e-06,3.583858907222748,2.5241067760362057e-05,4.285113391233608e-05,9.269355359720066e-05,0.025816201232373714,0.002557219413574785,0.05264315288513899,0.001600194227648899,0.12146126478910446,0.12146126478910446,0.02205159282311797,0.02205159282311797,117
0.0532061792910099,2.0147156715393066,0.07760562933981419,0.002359657664783299,2.381104593496275e-06,3.566049337387085,2.528703817006317e-05,4.9596992539591156e-05,0.00015662073565181345,0.020360334310680628,0.004964278778061271,0.057779042981565,0.002578134008217603,0.1359410583972931,0.1359410583972931,0.02274373546242714,0.02274373546242714,118
0.04654188174754381,1.980566382408142,0.07353450637310743,0.0025297002866864204,2.5655828039816697e-06,3.569064140319824,2.9471887046383927e-05,5.239557140157558e-05,0.0001509435514890356,0.022348412312567234,0.005210567032918334,0.05851223599165678,0.002650093811098486,0.14370445162057877,0.14370445162057877,0.02009158954024315,0.02009158954024315,119
0.05158749409019947,1.9186869263648987,0.07421170827001333,0.0026722170878201723,2.153804956606109e-06,3.605250120162964,2.632938276292407e-05,3.7596398669847986e-05,0.00010417283192509785,0.0245279585942626,0.0023270389647223055,0.0449422188103199,0.001569977612234652,0.12433361262083054,0.12433361262083054,0.023589269258081913,0.023589269258081913,120
0.04936067387461662,1.9066804647445679,0.08494759909808636,0.002642992476467043,1.8880709262703022e-06,3.6754953861236572,2.2672827526548645e-05,3.2841292068042094e-05,9.043089448823594e-05,0.023302475456148386,0.0017925916472449899,0.044572604820132256,0.0014554298832081258,0.11893128044903278,0.11893128044903278,0.02664013532921672,0.02664013532921672,121
0.05106496158987284,1.7872098088264465,0.08506272919476032,0.002596162958070636,2.1463924326781125e-06,3.710470199584961,2.3495967980124988e-05,4.148359039390925e-05,0.00015258461644407362,0.01865772297605872,0.004075772885698825,0.04975967574864626,0.002335002791369334,0.13245469890534878,0.13245469890534878,0.022239394020289183,0.022239394020289183,122
0.056168255396187305,1.8319916725158691,0.07417640183120966,0.0025661109248176217,2.0167857428532443e-06,3.692931830883026,2.1688649667339632e-05,5.310639608069323e-05,0.00017201253285747953,0.018313105683773756,0.0033867941237986088,0.04348495975136757,0.0025830446975305676,0.10545201599597931,0.10545201599597931,0.023622363805770874,0.023622363805770874,123
0.04956189077347517,1.8164296448230743,0.06492155604064465,0.0027567445067688823,2.369626201925712e-06,3.7473323941230774,2.5203833047271473e-05,8.513761713402346e-05,0.00030188559321686625,0.01784634543582797,0.006621434586122632,0.04442655015736818,0.003945232019759715,0.10860173031687737,0.10860173031687737,0.018652883591130376,0.018652883591130376,124
0.050378283485770226,1.8353213369846344,0.06523552350699902,0.002730382839217782,2.2393827237010555e-06,3.694336414337158,2.63593051386124e-05,8.135253665386699e-05,0.00029262237148941495,0.020124372094869614,0.004761192249134183,0.041029443964362144,0.0035085296258330345,0.11329417116940022,0.11329417116940022,0.017650900408625603,0.017650900408625603,125
0.050423345528542995,1.9181956350803375,0.0661882758140564,0.002858679508790374,2.084215537934142e-06,3.6516842246055603,2.6342718228988815e-05,6.424854291253723e-05,0.00017731630578055046,0.01929260091856122,0.003316578804515302,0.042199292220175266,0.0028557205223478377,0.11072291061282158,0.11072291061282158,0.01843742560595274,0.01843742560595274,126
