frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
910,-0.22149725258350372,-0.6725857615470886,-0.016570763662457466,-0.2954231083393097,-0.6660364866256714,-0.005125519819557667
911,-0.21797625124454498,-0.674094045162201,-0.017460746690630913,-0.29181857109069825,-0.6671385169029236,-0.00573993194848299
912,-0.21500494480133056,-0.6765235304832459,-0.01796983927488327,-0.2882733404636383,-0.6689359784126282,-0.005348013248294592
913,-0.21224778294563293,-0.6793829083442688,-0.0178335253149271,-0.2857255101203918,-0.6703946113586425,-0.005555663723498583
914,-0.2126474231481552,-0.6818681359291077,-0.01760513335466385,-0.2853911638259888,-0.671546995639801,-0.005545659922063351
915,-0.21309758424758912,-0.6841001152992249,-0.018061645328998566,-0.28553247451782227,-0.6725962519645691,-0.005497743375599384
916,-0.21330280601978302,-0.68626629114151,-0.0185119416564703,-0.2872354567050934,-0.6747401118278503,-0.005001217592507601
917,-0.21551713049411775,-0.6873419165611268,-0.018260762095451355,-0.2866098642349243,-0.6775102972984314,-0.005258097779005766
918,-0.2175859183073044,-0.6893869638442993,-0.018429027870297432,-0.2880230903625488,-0.6798075675964356,-0.005260621663182974
919,-0.22030529379844666,-0.6914182186126709,-0.018626803532242775,-0.2904036998748779,-0.6818852663040161,-0.005248596426099539
920,-0.2231787085533142,-0.6937404632568359,-0.01810295879840851,-0.2931236505508423,-0.6841031193733216,-0.005386261735111475
921,-0.22715405821800233,-0.6961146235466004,-0.018302714452147484,-0.29621235132217405,-0.6874302148818969,-0.004870424512773752
922,-0.2311803698539734,-0.6983257889747619,-0.01835630089044571,-0.29950263500213625,-0.6884530067443848,-0.004893854726105928
923,-0.23486348092556,-0.7002259135246277,-0.018490422517061234,-0.3037397265434265,-0.6910198211669922,-0.005605148151516914
924,-0.23826667070388793,-0.7016537666320801,-0.018067000433802605,-0.30739777684211733,-0.6909314751625061,-0.005329435225576162
925,-0.2412341982126236,-0.7017259716987609,-0.018843727186322212,-0.3103879153728485,-0.6914121866226196,-0.004767972975969315
926,-0.24411584436893463,-0.7022794485092163,-0.019448906183242798,-0.31333683133125306,-0.6919523000717163,-0.004398939199745655
927,-0.24607188999652863,-0.70257967710495,-0.019653048366308212,-0.31645476818084717,-0.6918803691864014,-0.004679142031818628
928,-0.250421929359436,-0.7025979161262512,-0.01954456977546215,-0.3179622650146484,-0.6942702412605286,-0.0037104636430740356
929,-0.252876752614975,-0.7021840810775757,-0.019119063392281532,-0.32031410932540894,-0.6934144139289856,-0.004072459880262613
930,-0.2553902566432953,-0.7022246718406677,-0.019828978925943375,-0.32398523688316344,-0.6955324292182923,-0.004198192153126001
931,-0.2587696373462677,-0.7022195100784302,-0.019154883921146393,-0.3255781829357147,-0.6956727027893066,-0.003919360227882862
932,-0.2609903454780579,-0.7024938464164734,-0.0187073964625597,-0.32749391794204713,-0.6954649329185486,-0.003955045714974403
933,-0.2631154000759125,-0.7029314756393432,-0.018137194216251373,-0.3298135817050934,-0.693581223487854,-0.003668379271402955
934,-0.2644869565963745,-0.703194534778595,-0.017936816439032555,-0.3310171663761139,-0.6911403894424438,-0.0039621456526219845
935,-0.2655602812767029,-0.7028653860092163,-0.018559545278549194,-0.33287460803985597,-0.6907528281211853,-0.004527145531028509
936,-0.26630021929740905,-0.7029444932937622,-0.018776733428239822,-0.3330868899822235,-0.6897811770439148,-0.00504115829244256
937,-0.2667354106903076,-0.7035312414169311,-0.01941518485546112,-0.33346980810165405,-0.6887354254722595,-0.005163001362234354
938,-0.2666208326816559,-0.7050637125968933,-0.01951296441257,-0.332294887304306,-0.6886326909065247,-0.005376338493078947
939,-0.266354376077652,-0.7063014388084412,-0.019970498979091644,-0.3320686757564545,-0.6887398838996888,-0.005113652441650629
940,-0.2653429388999939,-0.7080244064331055,-0.02074645645916462,-0.3309694051742554,-0.690060842037201,-0.00465061841532588
941,-0.2641030550003052,-0.7102221965789794,-0.02066950872540474,-0.328264445066452,-0.6915664076805115,-0.004025646485388279
942,-0.2624881625175476,-0.7132030367851258,-0.021290132775902748,-0.32607912421226504,-0.6916598677635193,-0.003754159202799201
943,-0.26032809615135194,-0.715991473197937,-0.021954406052827835,-0.3248241782188416,-0.6922806859016418,-0.003328870050609112
944,-0.2574523389339447,-0.718078076839447,-0.023476503789424896,-0.3226899981498718,-0.692478358745575,-0.0028932765126228333
945,-0.25388728082180023,-0.7199127078056335,-0.024240069091320038,-0.3197482883930206,-0.6932054996490479,-0.0016925681848078966
946,-0.2516386777162552,-0.7206100344657898,-0.024665631353855133,-0.3157739579677582,-0.6939893126487732,-0.0001737647398840636
947,-0.248262420296669,-0.7210307002067566,-0.02637576311826706,-0.3126309037208557,-0.6938861608505249,0.00023680887534283102
948,-0.2480182319879532,-0.7202459216117859,-0.027011306956410408,-0.30898959636688234,-0.6955643177032471,0.0007657149690203369
949,-0.24605372846126555,-0.7204659342765808,-0.02787964418530464,-0.30673167705535886,-0.6953863739967346,0.0012757263612002134
950,-0.24631959199905396,-0.7203181385993958,-0.027539139613509178,-0.3055997848510742,-0.6950016379356384,0.0013327269116416574
951,-0.24490436017513276,-0.720809006690979,-0.028614899143576622,-0.30460590720176695,-0.6952439665794372,0.0018361666006967425
952,-0.24399063885211944,-0.720765483379364,-0.029280832037329674,-0.3027436375617981,-0.6961833238601685,0.0025157390628010035
953,-0.24304890632629395,-0.7216883659362793,-0.029256455600261688,-0.3017803430557251,-0.6957650542259216,0.002721532480791211
954,-0.2428755670785904,-0.7220093011856079,-0.030032113194465637,-0.299701327085495,-0.6959520936012268,0.0028274659998714924
955,-0.24184423685073853,-0.723118782043457,-0.03031427226960659,-0.2986471772193909,-0.6957948923110961,0.0032072304747998714
956,-0.24111227989196776,-0.7233523368835449,-0.030313102528452873,-0.2978566288948059,-0.6961076736450196,0.0037151011638343334
957,-0.24089623987674713,-0.7255800724029541,-0.030760040506720543,-0.2970268964767456,-0.697355043888092,0.0034426068887114525
958,-0.24334744811058046,-0.7281895160675049,-0.030431104823946953,-0.29842562079429624,-0.6981868982315064,0.003870925400406122
959,-0.24343601167201995,-0.7310144424438476,-0.030903564766049385,-0.2955133140087128,-0.7031339287757874,0.00463265273720026
960,-0.2413475513458252,-0.7325096130371094,-0.030577555298805237,-0.2945737063884735,-0.7031818151473999,0.004754627589136362
961,-0.24133155047893523,-0.7311874985694885,-0.03164605423808098,-0.2929784893989563,-0.702105712890625,0.00553023349493742
962,-0.24043383598327636,-0.7287603855133057,-0.03329275920987129,-0.2954253971576691,-0.6959282398223877,0.005396051332354546
963,-0.23541218638420106,-0.7295686364173889,-0.033295467495918274,-0.28740649819374087,-0.6974608063697815,0.004238513298332691
964,-0.2333974689245224,-0.7277979135513306,-0.034306108951568604,-0.28667478561401366,-0.6935067415237427,0.004524479154497385
965,-0.23228890895843507,-0.7267898082733154,-0.03511735796928406,-0.28577937483787536,-0.6913544774055481,0.0034095472656190395
966,-0.23183721601963042,-0.725003457069397,-0.035400740802288055,-0.284763777256012,-0.6902642965316772,0.003988680429756641
967,-0.23105162084102632,-0.7241075992584228,-0.03576107695698738,-0.2842282116413116,-0.6884562969207764,0.002365803811699152
968,-0.23073374330997468,-0.7231703162193298,-0.03661784157156944,-0.28389310240745547,-0.6869200706481934,0.0029164061415940523
969,-0.23057638704776764,-0.7216448664665223,-0.03619992733001709,-0.2829604923725128,-0.6848967671394348,0.003126222174614668
970,-0.2297953724861145,-0.7212020039558411,-0.03766334429383278,-0.2820042550563812,-0.6837861180305481,0.0023736192379146814
971,-0.22901135087013244,-0.720374858379364,-0.037810344249010086,-0.28161627650260923,-0.6822882175445557,0.0020559460390359163
972,-0.2285822957754135,-0.7195472955703736,-0.03784190118312836,-0.2809743344783783,-0.6808948636054992,0.001774593023583293
973,-0.2288116544485092,-0.7190991997718811,-0.038294870406389236,-0.2800527155399323,-0.680091392993927,0.0016119575593620539
974,-0.2281794160604477,-0.7177662491798401,-0.03854222223162651,-0.27971314191818236,-0.6790789604187012,0.0015103825135156512
975,-0.22801828980445862,-0.7169939279556274,-0.03844599425792694,-0.2800953507423401,-0.6778220176696778,0.0014926022849977016
976,-0.22788519263267518,-0.7156846046447753,-0.0387435257434845,-0.2796260416507721,-0.676883864402771,0.0012708512367680669
977,-0.2277158260345459,-0.7148349285125732,-0.03893337398767471,-0.27973330616950987,-0.6767709255218506,0.0008661530446261168
978,-0.22815237939357758,-0.7141082525253296,-0.03873926028609276,-0.27964737415313723,-0.6763548374176025,0.0004406796069815755
979,-0.22864255011081697,-0.7134728312492371,-0.03842025250196457,-0.27967398762702944,-0.675697922706604,0.0006126585067249835
980,-0.22848542630672455,-0.7134717106819153,-0.038633186370134354,-0.279631519317627,-0.6749939560890198,0.00011004101543221623
981,-0.22843628227710724,-0.713220763206482,-0.03924410790205002,-0.27953885197639466,-0.6751723647117615,0.0007020611083135009
982,-0.22870275378227234,-0.712584125995636,-0.03922668471932411,-0.2793507993221283,-0.6749538898468017,0.0011660337913781404
983,-0.22963281869888305,-0.7117297410964966,-0.038855716586112976,-0.27976526618003844,-0.6741018891334534,0.0009486115886829793
984,-0.2285063534975052,-0.710989797115326,-0.03875942900776863,-0.27971035838127134,-0.6736964464187623,0.0009102810872718692
985,-0.22915280163288115,-0.7109007596969604,-0.039618849754333496,-0.279065865278244,-0.6731523752212525,0.0006962139741517603
986,-0.2283320814371109,-0.7099938035011292,-0.03950253129005432,-0.27875787019729614,-0.6734176397323608,0.0007584333652630448
987,-0.22839828431606293,-0.7097530722618103,-0.040068648755550385,-0.27779820561408997,-0.6731614828109741,0.0007235158700495958
988,-0.22796954214572906,-0.7094063520431518,-0.04068136215209961,-0.27686176300048826,-0.6719269633293152,0.00045865916763432324
989,-0.22803354859352112,-0.7089342951774598,-0.041162412613630295,-0.2758586943149567,-0.6721152663230896,0.0006826246972195804
990,-0.2270419955253601,-0.7089146614074707,-0.04146312549710274,-0.2751807928085327,-0.6718205690383912,0.0011467741569504142
991,-0.2273724466562271,-0.7090127110481262,-0.042631760239601135,-0.2740316867828369,-0.6717925310134888,0.002239170717075467
992,-0.2275184690952301,-0.7090332508087158,-0.04391425848007202,-0.2735661745071411,-0.6715235710144043,0.0014649494551122189
993,-0.22733389735221862,-0.7090399146080018,-0.0441252775490284,-0.2726672112941742,-0.6712191581726075,0.001808050088584423
994,-0.22720453143119812,-0.7092068791389465,-0.044080208986997604,-0.2718123733997345,-0.6717953681945801,0.0019032345153391361
995,-0.22700056433677673,-0.7104395151138305,-0.04368974268436432,-0.27250648736953736,-0.6717479228973389,0.002240400994196534
996,-0.22678157687187195,-0.7104477047920227,-0.043972209095954895,-0.27214046716690066,-0.6714076399803162,0.00243758549913764
997,-0.22660210430622102,-0.712058961391449,-0.04355814307928085,-0.270721960067749,-0.6729815006256104,0.002923666499555111
998,-0.22621048092842103,-0.7124076247215271,-0.04395628720521927,-0.2705950975418091,-0.672644579410553,0.0026243783067911863
999,-0.22611272931098939,-0.7131539702415466,-0.04439261183142662,-0.27080157995223997,-0.6727197527885437,0.002743197837844491
1000,-0.22648656666278838,-0.7131193399429321,-0.04416034743189812,-0.2704282939434052,-0.673594880104065,0.0032120542600750923
1001,-0.22566504180431365,-0.7115166425704956,-0.043822795152664185,-0.2703003525733948,-0.6735831379890442,0.003459055908024311
1002,-0.2252476692199707,-0.713321328163147,-0.04443051293492317,-0.27022028565406797,-0.6740724682807923,0.0029479912482202053
1003,-0.22618894279003143,-0.7129510164260864,-0.04377675801515579,-0.2702507257461548,-0.6743476986885071,0.002987572690472007
1004,-0.22553893327713012,-0.714876115322113,-0.04352697357535362,-0.2702005207538605,-0.6750258088111878,0.0027536540292203426
1005,-0.22632034122943878,-0.7143562793731689,-0.04357064515352249,-0.2703359544277191,-0.6759182810783386,0.002628569258376956
1006,-0.22771387100219725,-0.7140730142593383,-0.04369167611002922,-0.2704519510269165,-0.6767412424087524,0.003390858881175518
1007,-0.2263221561908722,-0.7160609245300293,-0.043738510459661484,-0.27047557234764097,-0.6769116520881653,0.00346484431065619
1008,-0.22684718668460846,-0.7148696422576905,-0.04327564314007759,-0.2707984983921051,-0.6776163578033447,0.003261950798332691
1009,-0.22764768898487092,-0.7148134708404541,-0.04307194799184799,-0.2708655834197998,-0.6779308438301086,0.003310522297397256
1010,-0.2278848707675934,-0.7152402520179748,-0.04309709370136261,-0.27089832425117494,-0.6785024046897888,0.0032888678833842278
1011,-0.22766459882259368,-0.716662061214447,-0.043109357357025146,-0.2713503837585449,-0.6794035792350769,0.002311657415702939
1012,-0.22867658436298371,-0.7160672426223755,-0.04316405579447746,-0.2717972815036774,-0.680077052116394,0.002920151688158512
1013,-0.22939083874225616,-0.7169375658035279,-0.04330863431096077,-0.2723606288433075,-0.6807369947433471,0.002696626354008913
1014,-0.2291130930185318,-0.7166013360023499,-0.04311739653348923,-0.2727939188480377,-0.6811981320381164,0.0028102006763219833
1015,-0.22878356277942657,-0.717048990726471,-0.04275236651301384,-0.27305963039398196,-0.6812998652458191,0.002892132382839918
1016,-0.22962301075458527,-0.7172905683517456,-0.04288389906287193,-0.273945152759552,-0.6815971255302429,0.002908438676968217
1017,-0.2293705612421036,-0.7179169416427612,-0.04192504659295082,-0.2744734168052673,-0.682017731666565,0.0023128241300582886
1018,-0.23023809492588043,-0.7176407814025879,-0.042167361825704575,-0.27495991587638857,-0.6823925733566284,0.0023318766616284847
1019,-0.22977270781993867,-0.7203187584877014,-0.042322851717472076,-0.27537779211997987,-0.6834238171577454,0.0021648204419761896
1020,-0.23109498023986816,-0.7190973043441773,-0.04200439900159836,-0.27545703649520875,-0.6844272494316102,0.0024902233853936195
1021,-0.23285254836082458,-0.7207977533340454,-0.04172367602586746,-0.2758753001689911,-0.6867915868759156,0.0029064209666103125
1022,-0.23303286135196685,-0.7219650387763977,-0.041901230812072754,-0.27684798240661623,-0.6881676316261292,0.002785052638500929
1023,-0.23333337008953095,-0.7227309346199036,-0.04127298668026924,-0.2762477874755859,-0.6886499643325805,0.0029374645091593266
1024,-0.23332930207252503,-0.7240211606025696,-0.04146839305758476,-0.2765866816043854,-0.6899470806121826,0.0026963562704622746
1025,-0.23331596553325654,-0.7237818121910096,-0.04103991389274597,-0.2776134252548218,-0.6902761816978454,0.0025005857460200787
1026,-0.23330874145030975,-0.7249035120010376,-0.04018682241439819,-0.27775788903236387,-0.6910683751106262,0.0031196509953588247
1027,-0.2334818124771118,-0.7253426313400269,-0.0411183126270771,-0.27817763686180114,-0.6913262248039246,0.002791572129353881
1028,-0.2335258811712265,-0.7257678747177124,-0.04059070721268654,-0.2784120857715607,-0.6922388076782227,0.002752466592937708
1029,-0.23317160308361054,-0.7258289217948913,-0.040408097207546234,-0.27843310832977297,-0.6935131311416626,0.0030236514285206795
1030,-0.23299699127674103,-0.7269025683403015,-0.039642591029405594,-0.2779932677745819,-0.6946488499641419,0.0031982487998902798
1031,-0.23351999819278718,-0.7278156518936157,-0.03905472159385681,-0.27844396233558655,-0.695820665359497,0.002488299272954464
1032,-0.2332937777042389,-0.7284852623939514,-0.03861529752612114,-0.2781190276145935,-0.6966599345207214,0.0024922655429691076
1033,-0.23314177095890046,-0.7291650295257568,-0.03902854397892952,-0.2783930778503418,-0.6980581760406495,0.0023315835278481245
1034,-0.23286752104759217,-0.7305230140686035,-0.03816784918308258,-0.2785489737987518,-0.6997927904129029,0.0029936479404568672
1035,-0.2328859329223633,-0.7312489032745362,-0.038419440388679504,-0.27904930114746096,-0.7007593989372254,0.00368727114982903
1036,-0.2329264760017395,-0.7318031311035156,-0.03800978511571884,-0.27959426045417785,-0.7020716547966004,0.003784655826166272
1037,-0.23270107209682464,-0.7322938323020936,-0.037428587675094604,-0.2803897559642792,-0.7032590866088867,0.003792683593928814
1038,-0.23337244987487793,-0.7322072863578797,-0.03663935884833336,-0.28203866481781004,-0.7037034869194031,0.003914856817573309
1039,-0.23513303399086,-0.7324445843696594,-0.035946931689977646,-0.28366224765777587,-0.7052362561225891,0.004401793237775564
1040,-0.24053145349025726,-0.7314650297164917,-0.03484120965003967,-0.289139997959137,-0.7070506453514099,0.004573168233036995
1041,-0.24545611441135406,-0.7322595357894898,-0.03333308547735214,-0.2972244620323181,-0.7077357292175293,0.00455216271802783
1042,-0.24874820113182067,-0.7303585171699524,-0.031942207366228104,-0.30245262384414673,-0.7093389749526977,0.005082506686449051
1043,-0.25099422931671145,-0.7279843688011169,-0.030375178903341293,-0.3086000919342041,-0.7069912314414978,0.004554238636046648
1044,-0.25527086555957795,-0.7263686418533325,-0.028808964416384697,-0.31626702547073365,-0.7056134462356567,0.002639047335833311
1045,-0.26028197407722475,-0.7248142242431641,-0.027014421299099922,-0.32214292883872986,-0.7046808958053589,0.0005039493553340435
1046,-0.2632766664028168,-0.7230419397354126,-0.025555862113833427,-0.3265492856502533,-0.7045073509216309,-0.00153633882291615
1047,-0.26691383123397827,-0.722114622592926,-0.02353867143392563,-0.3305698990821838,-0.7044724702835083,-0.0018787392182275653
1048,-0.27100645303726195,-0.7215102314949036,-0.022473035380244255,-0.33457608222961427,-0.7054237246513366,-0.002429265296086669
1049,-0.2732256889343262,-0.7206882238388062,-0.021593667566776276,-0.33825501799583435,-0.7048548340797425,-0.0031172435265034437
1050,-0.2763281583786011,-0.7195294380187989,-0.021104730665683746,-0.3416446387767792,-0.704173469543457,-0.0037533093709498644
1051,-0.2792388677597046,-0.7172826886177063,-0.019823096692562103,-0.34474493861198424,-0.7033273696899414,-0.0038391072303056717
1052,-0.28091828227043153,-0.7121204018592835,-0.020170096307992935,-0.3476356744766235,-0.6992607474327087,-0.004892384633421898
1053,-0.2836610794067383,-0.7036101460456848,-0.02010425552725792,-0.3494426131248474,-0.6917560219764709,-0.00666790921241045
1054,-0.2863662362098694,-0.6953754782676697,-0.020415088161826134,-0.35267955660820005,-0.6843084096908569,-0.008707488887012005
1055,-0.28922269940376283,-0.6900588274002075,-0.020747315138578415,-0.3555284678936005,-0.6804907202720643,-0.010122217237949371
1056,-0.29161624908447265,-0.6860846877098083,-0.020494092255830765,-0.35761457681655884,-0.6775812268257141,-0.0106468191370368
1057,-0.2927986204624176,-0.6840432643890381,-0.02059662714600563,-0.36020692586898806,-0.6773200035095215,-0.010990995913743973
1058,-0.2954958379268646,-0.6840121746063232,-0.020844334736466408,-0.3623182654380798,-0.6776711702346802,-0.011379352770745754
1059,-0.2961006224155426,-0.6849976420402527,-0.02052687108516693,-0.36246064901351926,-0.6792325019836426,-0.011083337478339672
1060,-0.298123437166214,-0.6867643117904663,-0.019501417875289917,-0.3647165834903717,-0.6811631798744202,-0.010519338771700859
1061,-0.2992614686489105,-0.6895500659942627,-0.01839926838874817,-0.3656929314136505,-0.684591543674469,-0.01004194375127554
1062,-0.30009538531303404,-0.6944950938224792,-0.01842334493994713,-0.36571460366249087,-0.69005868434906,-0.009412012994289398
1063,-0.29927711486816405,-0.6985767245292663,-0.017540445551276207,-0.3661406934261322,-0.6951523423194885,-0.00797585304826498
1064,-0.29951958656311034,-0.7030679941177368,-0.016943497583270073,-0.3652374565601349,-0.7002829551696778,-0.006802307441830635
1065,-0.2991208255290985,-0.706704568862915,-0.01623743399977684,-0.36497572660446165,-0.7038537383079528,-0.0058943056501448154
1066,-0.29934020042419435,-0.7105537176132202,-0.01624557189643383,-0.36461644768714907,-0.7065953493118287,-0.00557838287204504
1067,-0.2995723307132721,-0.7123470425605773,-0.016241269186139107,-0.3648512601852417,-0.7087164282798767,-0.004957322962582111
1068,-0.2991154551506042,-0.7125565409660339,-0.016501398757100105,-0.3645718216896057,-0.7090306639671325,-0.004748747684061527
1069,-0.2994900047779083,-0.7125046730041504,-0.01710580848157406,-0.3643443822860718,-0.7092026829719543,-0.005213736090809107
1070,-0.30019172430038454,-0.7129341244697571,-0.01701631210744381,-0.3651086688041687,-0.7097228169441223,-0.005014102905988693
1071,-0.30088282823562623,-0.713474977016449,-0.016509953886270523,-0.36604403257369994,-0.7096908450126648,-0.0048748161643743515
1072,-0.30085771083831786,-0.7136260509490967,-0.01673785224556923,-0.3656839787960052,-0.709806764125824,-0.005051777698099613
1073,-0.30068308115005493,-0.7143261671066284,-0.016199247911572456,-0.3660371840000153,-0.7109225869178772,-0.004819193389266729
1074,-0.30088816285133363,-0.7160848140716553,-0.01603342965245247,-0.3662630200386047,-0.7123172760009766,-0.0043936679139733315
1075,-0.30119497776031495,-0.7190862417221069,-0.015634382143616676,-0.3668884336948395,-0.7146834611892701,-0.0038658110424876213
1076,-0.30139710903167727,-0.719985830783844,-0.014977502636611462,-0.36692788600921633,-0.7162367939949036,-0.0038632124196738005
1077,-0.3012959837913513,-0.720180869102478,-0.014127828180789948,-0.3664687931537628,-0.7164277672767639,-0.003892724635079503
1078,-0.3022311210632324,-0.719955587387085,-0.013970693573355675,-0.3675544798374176,-0.7163866043090821,-0.004076042678207159
1079,-0.3021656334400177,-0.7198713541030883,-0.014340276829898357,-0.3679840624332428,-0.7161051630973816,-0.0044252993538975716
1080,-0.3035029709339142,-0.7196345567703247,-0.01397758163511753,-0.3688794672489166,-0.7164452791213989,-0.004110276233404875
1081,-0.3054794013500214,-0.7208733439445496,-0.01387301180511713,-0.3701435148715973,-0.7173083186149597,-0.0037415814585983753
1082,-0.3061912298202515,-0.7212077140808105,-0.013251975178718567,-0.371256422996521,-0.7179118514060974,-0.004118636716157198
1083,-0.3075579643249512,-0.7215527534484864,-0.013464429415762424,-0.3728986918926239,-0.7185536742210388,-0.0038984923157840967
1084,-0.3088526546955109,-0.7214326381683349,-0.013090739026665688,-0.37414670586585996,-0.7181956768035889,-0.003739058505743742
1085,-0.31058965921401976,-0.7213781714439392,-0.013576731085777283,-0.37565354704856874,-0.7189781785011291,-0.004272613674402237
1086,-0.3119115650653839,-0.7220073699951172,-0.013490280136466026,-0.3768900752067566,-0.7190950751304627,-0.003991733770817518
1087,-0.3131476938724518,-0.7220279574394226,-0.0132554667070508,-0.37842544317245486,-0.7194057941436768,-0.004029025789350271
1088,-0.3158249020576477,-0.7218809843063354,-0.01319650188088417,-0.3818350315093994,-0.7192884683609009,-0.004577211104333401
1089,-0.3188222646713257,-0.721938157081604,-0.012897597625851631,-0.38484296202659607,-0.7195963978767395,-0.003857735777273774
