AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.5718354284763336,1.5899977087974548,0.007031814893707633,0.013048405526205897,7.95932123764942e-06,2.07814022898674,3.191054020135198e-05,0.002077795652439818,0.4739903658628464,0.03845475846901536,0.10805206373333931,0.16226191073656082,0.2706710994243622,0.1751600205898285,0.1751600205898285,0.0023677873832639307,0.0023677873832639307,85
1.527169644832611,1.632779985666275,0.006861630827188492,0.013890713453292847,8.945551144279307e-06,2.0283912122249603,3.486294417598401e-05,0.0028511122218333185,0.5711793899536133,0.0361618516035378,0.1434440165758133,0.19110847264528275,0.3964010253548622,0.15637433156371117,0.15637433156371117,0.0019625152344815433,0.0019625152344815433,86
1.471160501241684,1.6329042613506317,0.006677229539491236,0.013832931872457266,8.88706551904761e-06,2.045096457004547,3.611410420489847e-05,0.0027663452783599496,0.5734371021389961,0.036471118219196796,0.13211160898208618,0.17259730026125908,0.3502775728702545,0.16310224309563637,0.16310224309563637,0.0021424856095109135,0.0021424856095109135,87
1.4384110271930695,1.6145402193069458,0.007009247201494873,0.013349619694054127,8.356583407476137e-06,2.094018906354904,3.6600140447262675e-05,0.002592483360785991,0.47189049422740936,0.03509366884827614,0.12003004550933838,0.16946937888860703,0.2840895764529705,0.17741747200489044,0.17741747200489044,0.002244367206003517,0.002244367206003517,88
1.4790049195289612,1.7298419773578644,0.007268676999956369,0.012553711421787739,8.308388714795001e-06,2.190411537885666,3.582271119739744e-05,0.0023247099306900054,0.36738328635692596,0.03253294853493571,0.162415262311697,0.20145267248153687,0.3213721141219139,0.1803855411708355,0.1803855411708355,0.002401203673798591,0.002401203673798591,89
1.5307077765464783,1.7620520293712616,0.007083453820087016,0.012517125578597188,8.728982265893137e-06,2.1665719151496887,3.657672550616553e-05,0.0022212823387235403,0.40551695972681046,0.031445890199393034,0.13871438801288605,0.19716834649443626,0.28929607942700386,0.19097965210676193,0.19097965210676193,0.002482779382262379,0.002482779382262379,90
1.5766820311546326,1.7350153625011444,0.008025915012694895,0.012187680695205927,8.484741442771337e-06,2.2880232334136963,3.870716227538651e-05,0.0017257806030102074,0.3335348144173622,0.030896090902388096,0.15361358411610126,0.18423642963171005,0.29487648978829384,0.18859583884477615,0.18859583884477615,0.002615136618260294,0.002615136618260294,91
1.4971423149108887,1.6058464348316193,0.00979489297606051,0.011679934104904532,7.805367090440996e-06,2.3581328988075256,3.860375272779493e-05,0.0013776046398561448,0.33081628382205963,0.030446876771748066,0.12409335002303123,0.1449052058160305,0.26192475110292435,0.1854354329407215,0.1854354329407215,0.002726539969444275,0.002726539969444275,92
1.5111082792282104,1.5343013405799866,0.010282276198267937,0.01157629070803523,6.776062946300954e-06,2.294869124889374,3.970150828536134e-05,0.0014017750800121576,0.3802928701043129,0.04753735847771168,0.10615557432174683,0.17271028831601143,0.24797409772872925,0.20677175372838974,0.20677175372838974,0.00202933864784427,0.00202933864784427,93
1.579749584197998,1.6349384188652039,0.008602620218880475,0.012620326597243547,8.002415370356175e-06,2.270687371492386,4.05298624173156e-05,0.0021471020590979606,0.5662389472126961,0.046768845058977604,0.12201833538711071,0.19109675660729408,0.34596335142850876,0.1764480583369732,0.1764480583369732,0.0018537507276050746,0.0018537507276050746,94
1.6637960076332092,1.6534680128097534,0.008086267043836415,0.013012703275308013,8.370885211661516e-06,2.246694564819336,4.1795315155468415e-05,0.0020919581584166735,0.5703537166118622,0.04504891112446785,0.11345390230417252,0.18452106043696404,0.34452974796295166,0.1700972206890583,0.1700972206890583,0.0018923776224255562,0.0018923776224255562,95
1.5525737404823303,1.5789808332920074,0.008454772178083658,0.013430542312562466,8.1406216168034e-06,2.301483303308487,4.263431947038043e-05,0.002610964875202626,0.6464444100856781,0.04622345790266991,0.10841181501746178,0.1503817830234766,0.3502622991800308,0.15352707356214523,0.15352707356214523,0.001916106411954388,0.001916106411954388,96
1.831432580947876,1.6565831005573273,0.0059162493562325835,0.014075421495363116,8.044024752962287e-06,2.2498704493045807,3.9942133298609406e-05,0.0027267105178907514,0.8300384134054184,0.04751298110932112,0.08858679793775082,0.148139838129282,0.3914768621325493,0.1566031575202942,0.1566031575202942,0.0018682201334740967,0.0018682201334740967,97
1.9120542705059052,1.862962692975998,0.005010215099900961,0.015271810116246343,9.571735972713213e-06,2.195889502763748,4.126330622966634e-05,0.0032074961927719414,0.8364100754261017,0.04794093780219555,0.11486681178212166,0.1782786287367344,0.43510470539331436,0.1525521744042635,0.1525521744042635,0.0017212372040376067,0.0017212372040376067,98
1.8307487666606903,1.9395875930786133,0.005561672151088715,0.014244650956243277,9.42856274832593e-06,2.2659608721733093,4.1447169678576756e-05,0.0037432368844747543,0.8556916564702988,0.053327721543610096,0.13533168472349644,0.17903391271829605,0.490424744784832,0.16076508909463882,0.16076508909463882,0.001775802084011957,0.001775802084011957,99
1.7249150574207306,1.8466655910015106,0.006709301378577948,0.013490887358784676,1.0051987828774145e-05,2.2600246965885162,4.5649671847058926e-05,0.0050672347424551845,0.7505828142166138,0.05423546303063631,0.2071811631321907,0.30869487673044205,0.5290884524583817,0.15632366761565208,0.15632366761565208,0.0015629646077286452,0.0015629646077286452,100
1.7322567105293274,1.8565446138381958,0.006937322323210537,0.012793781934306026,1.0739765912148869e-05,2.290966212749481,4.679777248384198e-05,0.00552683777641505,0.5789697170257568,0.043942369520664215,0.282516460865736,0.33922620117664337,0.5128836631774902,0.1307085994631052,0.1307085994631052,0.0016430563118774444,0.0016430563118774444,101
1.82359978556633,1.9366058707237244,0.0062586559215560555,0.012088181683793664,9.565193295202334e-06,2.281159460544586,4.223872565489728e-05,0.004666271270252764,0.5398855358362198,0.044241161085665226,0.2182052657008171,0.30621426180005074,0.38729745894670486,0.1349486969411373,0.1349486969411373,0.001647413446335122,0.001647413446335122,102
1.8361258506774902,1.9439256191253662,0.005823179380968213,0.012713155010715127,9.622982588552986e-06,2.2252891957759857,3.692115569720045e-05,0.005576135590672493,0.6609751284122467,0.05198780447244644,0.25687919929623604,0.3163740783929825,0.46575896441936493,0.16543399542570114,0.16543399542570114,0.0015416272799484432,0.0015416272799484432,103
1.9107860326766968,2.0087607204914093,0.00588824856095016,0.013200321700423956,1.0487208328413544e-05,2.2394244372844696,3.8686789594066795e-05,0.0047199465916492045,0.6208847090601921,0.04415079951286316,0.2858263626694679,0.31339026987552643,0.4934113472700119,0.1493615284562111,0.1493615284562111,0.0017402607772964984,0.0017402607772964984,104
1.8735340237617493,1.991068571805954,0.00605056993663311,0.012767339358106256,9.543025498714997e-06,2.3331046104431152,3.672958200695575e-05,0.0036076424294151366,0.4825988784432411,0.03803642001003027,0.2196294628083706,0.1712419092655182,0.3350793570280075,0.10926811955869198,0.10926811955869198,0.0020081325783394277,0.0020081325783394277,105
1.777425855398178,1.7285384237766266,0.006688400753773749,0.011122097494080663,8.943401326177991e-06,2.421036660671234,3.4250317639816785e-05,0.003449206124059856,0.3770435228943825,0.03761127591133118,0.167568176984787,0.1491063367575407,0.25045836344361305,0.12063841335475445,0.12063841335475445,0.002228269149782136,0.002228269149782136,106
1.5289005637168884,1.5193651616573334,0.008878990192897618,0.009780508698895574,8.148163601617853e-06,2.319892942905426,3.7136035189178074e-05,0.004154136113356799,0.49524229019880295,0.040374165400862694,0.13203059323132038,0.17151406034827232,0.29391633346676826,0.1407360192388296,0.1407360192388296,0.0019102756050415337,0.0019102756050415337,107
1.952267438173294,1.7086684703826904,0.005521561834029853,0.010378792649134994,8.300888794110506e-06,2.1670934557914734,3.5671550904226024e-05,0.0038712788955308497,0.42104046791791916,0.03982235211879015,0.122187789529562,0.17912957817316055,0.2630361169576645,0.17358049750328064,0.17358049750328064,0.002211663668276742,0.002211663668276742,108
2.252848744392395,1.7355945706367493,0.004715301329270005,0.005517623503692448,6.448947260651039e-06,2.277366518974304,1.8404947468297905e-05,0.0017648024368099868,0.49847282469272614,0.043492624536156654,0.04335619043558836,0.2035738341510296,0.2080380730330944,0.20799096673727036,0.20799096673727036,0.0039342447416856885,0.0039342447416856885,109
2.1981488168239594,1.5686710178852081,0.007016009767539799,0.0038221542490646243,5.590890168605256e-06,2.165234684944153,2.3610609787283465e-05,0.0035586996818892658,0.640999898314476,0.0721187423914671,0.029105113353580236,0.39966192096471786,0.17521820962429047,0.26159822940826416,0.26159822940826416,0.0026561919366940856,0.0026561919366940856,110
2.6506489515304565,1.634572595357895,0.004315887636039406,0.00649691850412637,5.3947451306157745e-06,2.201099991798401,1.5601638096995885e-05,0.0027275914908386767,1.1065711081027985,0.06831150967627764,0.009315094212070107,0.190050657838583,0.15013919211924076,0.1466065738350153,0.1466065738350153,0.00313075928715989,0.00313075928715989,111
2.66893208026886,1.4226599037647247,0.005338821792975068,0.006399688427336514,5.005705361327273e-06,2.141810655593872,1.2673278888541972e-05,0.004079926875419915,1.732037514448166,0.07711580488830805,0.010938455816358328,0.24291189387440681,0.16089627519249916,0.11045797728002071,0.11045797728002071,0.002569681964814663,0.002569681964814663,112
2.4470579624176025,1.0183662176132202,0.01171927317045629,0.005903804558329284,5.204831268201815e-06,2.573234438896179,1.1875054042320698e-05,0.002268559765070677,1.7203013598918915,0.05045263096690178,0.008039789972826838,0.10040728375315666,0.13058830052614212,0.09245876222848892,0.09245876222848892,0.0035415688762441278,0.0035415688762441278,113
2.099364399909973,0.9530433267354965,0.013197986409068108,0.004903375520370901,4.643732438580628e-06,2.6653170585632324,1.3048252185399178e-05,0.001266985636902973,1.453692466020584,0.05127194803208113,0.01074072322808206,0.11684262193739414,0.1716170646250248,0.14230777509510517,0.14230777509510517,0.0034086708910763264,0.0034086708910763264,114
2.126335948705673,0.9194295853376389,0.01013708533719182,0.002774545573629439,3.6248238188818505e-06,2.566375732421875,1.7743859643815085e-05,0.0025220366660505533,1.6882221400737762,0.04991118796169758,0.009638048359192908,0.2796074002981186,0.14623846858739853,0.11889176443219185,0.11889176443219185,0.001918451307574287,0.001918451307574287,115
1.6505056619644165,0.8812107145786285,0.014601864386349916,0.002657966106198728,3.1779637765794178e-06,2.495866119861603,1.701042151580623e-05,0.0012979624443687499,1.5383730828762054,0.04969701636582613,0.008372390875592828,0.11315559037029743,0.1162890624254942,0.12597211636602879,0.12597211636602879,0.002602532913442701,0.002602532913442701,116
1.7559637129306793,1.238243579864502,0.011099698022007942,0.003957927110604942,3.3524264608786325e-06,2.385396659374237,1.9388521650398616e-05,0.0015267403796315193,1.2269831448793411,0.05430820398032665,0.007225111476145685,0.14345919713377953,0.1300353743135929,0.18598949536681175,0.18598949536681175,0.002426407008897513,0.002426407008897513,117
1.2341149151325226,1.3442760705947876,0.015302797546610236,0.0022407330106943846,4.317600428294099e-06,2.4046319723129272,2.6090376650245162e-05,0.001649431505938992,0.345877967774868,0.07692531682550907,0.04039311781525612,0.18399836495518684,0.1529008150100708,0.29857462272047997,0.29857462272047997,0.0032103786361403763,0.0032103786361403763,118
1.6461487114429474,2.0786909759044647,0.007475453312508762,0.001555840135551989,8.047883284234558e-06,2.33030766248703,3.787981313507771e-05,0.0030311656882986426,0.7622353732585907,0.08727589622139931,0.046485476195812225,0.553373172879219,0.206276997923851,0.2988428436219692,0.2988428436219692,0.002947910106740892,0.002947910106740892,119
1.6741232573986053,2.4052439630031586,0.006098647136241198,0.0012739762314595282,8.510771749570267e-06,2.1148456633090973,5.0089292926713824e-05,0.00466423953184858,1.5985500812530518,0.03805577289313078,0.035868866834789515,0.6181702762842178,0.3496944531798363,0.1551943738013506,0.1551943738013506,0.0016369693912565708,0.0016369693912565708,120
1.9270172715187073,2.54366397857666,0.005764655070379376,0.001257601979887113,9.81066477834247e-06,2.367865741252899,7.274451036209939e-05,0.0056459312327206135,0.6291424483060837,0.06406347267329693,0.05857389885932207,0.5016329884529114,0.39807647466659546,0.2301892451941967,0.2301892451941967,0.0019140116637572646,0.0019140116637572646,121
1.810833066701889,2.379104346036911,0.005754458252340555,0.0011740023182937875,9.861456646831357e-06,2.247390002012253,6.399830908776494e-05,0.007613560883328319,1.112920492887497,0.06836309563368559,0.036092037335038185,0.7561648637056351,0.5444580689072609,0.1801462471485138,0.1801462471485138,0.0015538063598796725,0.0015538063598796725,122
2.0768864452838898,2.4137449264526367,0.005625830963253975,0.0012149635585956275,8.649479923406034e-06,2.349385768175125,5.39089023732231e-05,0.005111814243718982,1.5387071669101715,0.05157072562724352,0.019179119262844324,0.3681773692369461,0.3368205204606056,0.1502607949078083,0.1502607949078083,0.0018151929543819278,0.0018151929543819278,123
1.8838216364383698,2.211003750562668,0.006322645931504667,0.0011949726467719302,6.406069701370143e-06,2.342405617237091,4.4518310460262e-05,0.003688294382300228,1.2454839050769806,0.06629605311900377,0.013455133885145187,0.3490019962191582,0.26892146095633507,0.18647080287337303,0.18647080287337303,0.0020382444199640304,0.0020382444199640304,124
1.957455724477768,2.154466360807419,0.007383539341390133,0.0015865711611695588,1.349638068859349e-05,2.3501738905906677,3.280551254647435e-05,0.004539253131952137,1.7684035003185272,0.04365143831819296,0.02437396440654993,0.3486504405736923,0.46840962022542953,0.11232351884245872,0.11232351884245872,0.0030395842622965574,0.0030395842622965574,125
2.3063623905181885,2.258364111185074,0.005059661343693733,0.0016822355973999947,8.076469839579659e-06,2.42266446352005,3.024828401976265e-05,0.0037696497747674584,1.9043013453483582,0.05438764579594135,0.0109554931987077,0.45059796422719955,0.30368244275450706,0.11780396103858948,0.11780396103858948,0.002372021845076233,0.002372021845076233,126
2.219182103872299,2.0670998096466064,0.00541789922863245,0.0018746053683571517,6.7379659185462515e-06,2.3380202054977417,2.5101981009356678e-05,0.0024046497128438205,1.7462852597236633,0.06845701020210981,0.007153736660256982,0.26112016290426254,0.23447375744581223,0.13404224067926407,0.13404224067926407,0.0027170556131750345,0.0027170556131750345,127
2.0384569466114044,1.6865043342113495,0.006978727178648114,0.0013999825750943273,5.664604714183952e-06,2.7262455224990845,2.964332452393137e-05,0.00357086886651814,1.6560855507850647,0.06347628310322762,0.005199013976380229,0.17329536378383636,0.17738953232765198,0.11210465803742409,0.11210465803742409,0.00258216867223382,0.00258216867223382,128
